0,1,2,3,4
-56.393871144458785,1963.1104269945129,-2.4335365478108777,-15.291440558485165,11185.51124436282
-58.80833558160112,1947.854695017587,-2.3912168125939486,-15.212125944597144,11179.270076487912
-61.18063409249732,1932.6781848982744,-2.3492386539696724,-15.133017455815107,11173.033176640849
-63.51110771098986,1917.5806905113438,-2.307600865825894,-15.054115092418938,11166.80054121338
-65.80009626480756,1902.5620057312822,-2.266302242047128,-14.97541885468999,11160.572166603277
-68.04793837556221,1887.6219244322951,-2.2253415765145417,-14.896928742911086,11154.348049214306
-70.25497145874529,1872.7602404883055,-2.1847176631059333,-14.818644757366544,11148.128185456217
-72.42153172372453,1857.9767477729495,-2.1444292956957125,-14.74056689834218,11141.91257174472
-74.54795417374055,1843.2712401595784,-2.1044752681548795,-14.662695166125324,11135.701204501465
-76.63457260590346,1828.6435115212546,-2.064854374351008,-14.585029561004825,11129.494080154034
-78.68171961118934,1814.0933557307512,-2.025565408148219,-14.507570083271075,11123.291195135907
-80.68972657443682,1799.6205666605501,-1.986607163407165,-14.43031673321601,11117.09254588646
-82.65892367434367,1785.224938182841,-1.947978433985005,-14.353269511133133,11110.898128850931
-84.58963988346325,1770.9062641695193,-1.9096780137353864,-14.276428417317515,11104.7079404804
-86.4822029682009,1756.6643384921838,-1.8717046965084223,-14.199793452065814,11098.5219772318
-88.33693948881053,1742.4989550221367,-1.83405727615067,-14.123364615676289,11092.340235567855
-90.154174799391,1728.4099076303812,-1.7967345465051092,-14.04714190844881,11086.162711957093
-91.93423304788253,1714.3969901876192,-1.7597353014111206,-13.971125330684877,11079.989402873825
-93.67743717606308,1700.4599965642512,-1.723058334704463,-13.895314882687623,11073.820304798111
-95.38410891954472,1686.5987206303735,-1.6867024402172508,-13.81971056476184,11067.655414215751
-97.05456880777001,1672.8129562557767,-1.6506664117779322,-13.744312377213976,11061.494727618272
-98.68913616400826,1659.102497309945,-1.6149490432112665,-13.669120320352166,11055.338241502906
-100.28812910535193,1645.4671376620524,-1.5795491283383,-13.59413439448623,11049.185952372563
-101.85186454271283,1631.906671180963,-1.544465460976344,-13.51935459992771,11043.037856735828
-103.38065818081836,1618.420891735229,-1.5096968349389506,-13.44478093698985,11036.89395110693
-104.8748245182078,1605.0095931930875,-1.4752420440358893,-13.370413405987644,11030.75423200573
-106.3346768472285,1591.6725694224613,-1.441099882073124,-13.296252007237834,11024.618695957703
-107.76052725403198,1578.409614290954,-1.4072691428527868,-13.222296741058917,11018.48733949392
-109.15268661857026,1565.220521665851,-1.3737486201731561,-13.148547607771183,11012.360159151032
-110.51146461459183,1552.1050854141172,-1.3405371078286308,-13.075004607696705,11006.237151471249
-111.83716970963783,1539.0630994023927,-1.3076333996097056,-13.001667741159372,11000.118313002318
-113.13010916503815,1526.0943574969942,-1.275036289302946,-12.928537008484899,10994.003640297515
-114.39058903590747,1513.1986535639114,-1.2427445706909634,-12.855612410000838,10987.893129915616
-115.61891417114126,1500.375781468806,-1.21075703755239,-12.782893946036594,10981.7867784209
-116.81538821341186,1487.6255350770093,-1.1790724836618514,-12.710381616923454,10975.684582383099
-117.9803135991644,1474.94770825352,-1.1476897027899424,-12.638075422994584,10969.586538377407
-119.11399155861277,1462.342094863004,-1.1166074887032007,-12.565975364585055,10963.492642984455
-120.2167221157356,1449.80848876979,-1.0858246351640786,-12.49408144203186,10957.402892790291
-121.2888040882721,1437.3466838378693,-1.0553399359309188,-12.422393655673925,10951.317284386361
-122.33053508771796,1424.9564739308935,-1.0251521847579252,-12.35091200585214,10945.235814369498
-123.34221151932121,1412.6376529121721,-0.9952601753951378,-12.279636492909352,10939.158479341902
-124.32412858207805,1400.3900146446715,-0.9656627015884033,-12.20856711719041,10933.085275911115
-125.2765802687286,1388.213352991012,-0.9363585570793482,-12.137703879042153,10927.01620069001
-126.19985936575267,1376.107461813466,-0.9073465356053507,-12.067046778813456,10920.951250296781
-127.09425745336563,1364.0721349739556,-0.8786254308995122,-11.996595816855226,10914.890421354914
-127.96006490551395,1352.107166334052,-0.8501940366906288,-11.926350993520431,10908.833710493172
-128.7975708898709,1340.2123497549728,-0.8220511467031625,-11.856312309164117,10902.781114345586
-129.60706336783238,1328.3874790975776,-0.7941955546572121,-11.786479764143422,10896.732629551429
-130.38882909451226,1316.6323482223706,-0.7666260542684834,-11.7168533588176,10890.688252755202
-131.1431536187383,1304.946750989494,-0.7393414392482595,-11.647433093548036,10884.64798060661
-131.8703212830473,1293.3304812587276,-0.7123405033033712,-11.578218968698266,10878.61180976056
-132.57061522368116,1281.783332889488,-0.6856220401361658,-11.509210984633995,10872.57973687713
-133.24431737058185,1270.3050997408247,-0.6591848434444773,-11.440409141723125,10866.551758621561
-133.89170844738737,1258.8955756714172,-0.6330277069215948,-11.371813440335758,10860.527871664233
-134.51306797142678,1247.5545545395744,-0.6071494242562315,-11.303423880844235,10854.508072680657
-135.1086742537158,1236.2818302032322,-0.5815487891324936,-11.23524046362314,10848.492358351443
-135.6788043989522,1225.0771965199513,-0.5562245952298468,-11.167263189049336,10842.480725362304
-136.22373430551113,1213.9404473469137,-0.5311756362230855,-11.099492057501966,10836.47317040402
-136.74373866544045,1202.8713765409216,-0.5064007057823,-11.031927069362492,10830.469690172438
-137.2390909644558,1191.8697779583943,-0.48189859757284276,-10.964568225014709,10824.470281368434
-137.7100634819363,1180.9354454553668,-0.45766810525529605,-10.897415524844767,10818.474940697919
-138.1569272909193,1170.0681728874865,-0.4337080224854377,-10.830468969241196,10812.483664871806
-138.5799522580958,1159.2677541100113,-0.41001714291420754,-10.763728558594908,10806.496450606
-138.97940704380562,1148.5339829778068,-0.38659426018767273,-10.69719429329926,10800.513294621389
-139.35555910203232,1137.8666533453452,-0.36343816794699335,-10.630866173750034,10794.534193643805
-139.7086746803985,1127.265559066701,-0.3405476598283871,-10.56474420034549,10788.55914440404
-140.03901882016072,1116.7304939955486,-0.31792152946309393,-10.49882837348637,10782.588143637795
-140.34685535620446,1106.2612519851616,-0.2955585704773405,-10.433118693575933,10776.621188085688
-140.63244691703923,1095.8576268884092,-0.2734575764923037,-10.367615161019971,10770.658274493226
-140.89605492479336,1085.5194125577536,-0.2516173411240741,-10.302317776226841,10764.699399610796
-141.1379395952091,1075.2464028452466,-0.23003665798361908,-10.237226539607482,10758.74456019364
-141.3583599376373,1065.0383916025296,-0.2087143206767456,-10.172341451575445,10752.793753001848
-141.55757375503217,1054.8951726808273,-0.18764912280406212,-10.107662512546913,10746.846974800337
-141.73583764394624,1044.8165399309482,-0.16683985796094067,-10.04318972294073,10740.90422235883
-141.89340699452504,1034.80228720328,-0.14628531973747808,-9.978923083178422,10734.96549245185
-142.03053599050185,1024.8522083477885,-0.12598430171845715,-9.91486259368423,10729.030781858697
-142.14747760919232,1014.966097214014,-0.10593559748330718,-9.851008254885134,10723.100087363437
-142.24448362148908,1005.1437476510679,-0.08613800060606398,-9.787360067210875,10717.173405754871
-142.3218045918563,995.3849535076309,-0.0665903046553297,-9.723918031093985,10711.250733826548
-142.37968987832443,985.6895086319502,-0.04729130319423199,-9.660682146969819,10705.332068376718
-142.41838763248438,976.0572068718361,-0.028239789780382822,-9.597652415276567,10699.417406208333
-142.4381447994824,966.4878420746593,-0.00943455796583684,-9.534828836455304,10693.506744129028
-142.4392071180141,956.9812080873484,0.009125598702950783,-9.472211410950004,10687.600078951105
-142.4218191203191,947.5370987563863,0.027441886685166957,-9.409800139207574,10681.697407491516
-142.38622413217527,938.155307927808,0.04551551244568375,-9.347595021677874,10675.798726571848
-142.33266427289297,928.8356294471974,0.06334768245510193,-9.285596058813756,10669.904033018303
-142.26138045530936,919.5778571596843,0.08093960318979507,-9.2238032510711,10664.013323661698
-142.17261238578277,910.3817849099407,0.09829248113195406,-9.16221659890883,10658.126595337428
-142.06659856418656,901.2472065421784,0.11540752276963223,-9.100836102788948,10652.24384488546
-141.94357628390338,892.1739159001462,0.13228593459679092,-9.039661763176573,10646.36506915032
-141.80378163181928,883.161706827126,0.1489289231133456,-8.97869358053996,10640.490264981077
-141.64744948831773,874.2103731659303,0.16533769482521257,-8.917931555350552,10634.619429231321
-141.47481352727354,865.3197087588985,0.18151345624435586,-8.857375688082985,10628.752558759152
-141.28610621604676,856.4895074478939,0.19745741388883536,-8.797025979215146,10622.889650427169
-141.08155881547677,847.7195630743004,0.21317077428285497,-8.73688242922819,10617.030701102438
-140.8614013798758,839.0096694790194,0.2286547439568113,-8.676945038606586,10611.175707656495
-140.6258627570229,830.3596205024667,0.24391052944734323,-8.61721380783814,10605.324666965329
-140.37517058815774,821.7692099845682,0.25893933729738206,-8.557688737414038,10599.477575909359
-140.1095513079742,813.2382317647571,0.27374237405620183,-8.498369827828867,10593.634431373419
-139.82923014461392,804.7664796819708,0.2883208462794706,-8.439257079580678,10587.795230246742
-139.53443111966013,796.3537475746471,0.3026759605293023,-8.380350493170994,10581.959969422946
-139.2253770481308,787.9998292807201,0.3168089233743094,-8.321650069104864,10576.128645800027
-138.90228953847253,779.7045186376179,0.3307209413896558,-8.263155807890891,10570.301256280329
-138.56538899255372,771.4676094822579,0.34441322115711026,-8.204867710041277,10564.477797770545
-138.2148946056581,763.2888956510444,0.3578869692651011,-8.146785776071855,10558.658267181694
-137.85102436647776,755.1681709798634,0.3711433923087714,-8.088910006502129,10552.842661429095
-137.47399505710675,747.1052293040802,0.38418369689003395,-8.031240401855317,10547.030977432376
-137.0840222530342,739.099864458535,0.3970090896176283,-7.973776962658393,10541.223212115436
-136.68132032313716,731.1518702775393,0.4096207771071778,-7.9165196894421115,10535.419362406437
-136.26610242967422,723.2610405948723,0.42201996598124697,-7.859468582741071,10529.619425237806
-135.8385805282781,715.4271692437768,0.4342078628694003,-7.802623643093742,10523.823397546192
-135.39896536794882,707.6500500569553,0.44618567440826146,-7.745984871042512,10518.031276272468
-134.94746649104658,699.929476866566,0.4579546072415728,-7.689552267133725,10512.243058361717
-134.48429223328463,692.2652435042194,0.4695158680202567,-7.633325831917732,10506.45874076321
-134.00964972372196,684.6571438009734,0.48087066340247686,-7.577305565948936,10500.678320430396
-133.5237448847563,677.1049715873302,0.49202020005370023,-7.521491469785823,10494.90179432088
-133.02678243211633,669.6085206932307,0.5029656846467604,-7.465883543991025,10489.129159396422
-132.51896587485479,662.1675849480521,0.5137083238619212,-7.410481789131358,10483.360412622907
-132.00049751534073,654.7819581806026,0.5242493243869414,-7.3552862057778645,10477.59555097034
-131.47157844925204,647.4514342191177,0.5345898929171404,-7.30029679450587,10471.834571412835
-130.93240856556775,640.1758068912553,0.5447312361554645,-7.245513555895026,10466.077470928585
-130.38318654656064,632.9548700240917,0.5546745608125536,-7.19093649052936,10460.324246499862
-129.8241098677893,625.7884174441174,0.56442107360681,-7.136565598997326,10454.574895112995
-129.25537479809046,618.6762429772324,0.5739719812644671,-7.082400881891853,10448.829413758358
-128.6771763995709,611.6181404487414,0.5833284905196586,-7.028442339810399,10443.087799430357
-128.0897085275999,604.6139036833499,0.5924918081144906,-6.974689973355002,10437.350049127414
-127.49316383080088,597.6633265051595,0.6014631407991119,-6.92114378313233,10431.61615985195
-126.88773375104351,590.7662027376625,0.6102436953317877,-6.867803769753741,10425.886128610375
-126.27360852343553,583.9223262037381,0.6188346784789728,-6.814669933835331,10420.159952413076
-125.65097717631447,577.1314907256468,0.6272372970153859,-6.761742275997994,10414.437628274392
-125.02002753123938,570.393490125027,0.6354527577240858,-6.709020796867477,10408.719153212607
-124.38094620298256,563.708118222888,0.643482267396548,-6.656505497074432,10403.004524249942
-123.73391859952093,557.0751688396066,0.6513270328327421,-6.604196377254487,10397.293738412525
-123.07912892202766,550.4944357949221,0.6589882608412102,-6.552093438048289,10391.586792730393
-122.41676016486345,543.9657129079305,0.6664671582391473,-6.500196680101573,10385.883684237466
-121.74699411556786,537.48879399708,0.673764931852482,-6.448506104065226,10380.184409971542
-121.07001135485062,531.0634728801651,0.6808827885159588,-6.397021710595336,10374.488966974275
-120.38599125658267,524.6895433743225,0.6878219350732208,-6.3457435003532705,10368.797352291167
-119.6951119877873,518.3667992960246,0.6945835783768937,-6.294671474005729,10363.109562971555
-118.99755050863105,512.0950344610752,0.7011689252886725,-6.243805632224811,10357.425596068586
-118.29348257241472,505.8740426846026,0.7075791826794068,-6.193145975688086,10351.745448639216
-117.5830827255641,499.70361778105615,0.7138155574291899,-6.142692505078653,10346.06911774419
-116.86652430762065,493.583553564199,0.7198792564274467,-6.092445221085216,10340.396600448032
-116.14397945123217,487.5136438471031,0.7257714865730255,-6.042404124402144,10334.727893819021
-115.41561908214338,481.49368244214344,0.7314934547742884,-5.992569215729555,10329.062994929196
-114.6816129191863,475.52346316099266,0.7370463679492052,-5.942940495773373,10323.401900854326
-113.9421294742707,469.6027798146143,0.7424314330254475,-5.89351796524541,10317.744608673893
-113.19733605237411,463.7314262132576,0.7476498569404838,-5.844301624863439,10312.091115471098
-112.4473987515323,457.90919616645147,0.7527028466416782,-5.795291475351265,10306.441418332832
-111.69248246282909,452.13588348299794,0.757591609086387,-5.746487517438805,10300.795514349667
-110.9327508703865,446.4112819709669,0.7623173512420602,-5.697889751862162,10295.15340061584
-110.16836645135442,440.73518543768876,0.7668812800863419,-5.649498179363709,10289.515074229246
-109.39949047590055,435.10738768974903,0.7712846026071737,-5.601312800692169,10283.880532291414
-108.62628300719994,429.52768253298143,0.7755285258028991,-5.553333616602687,10278.249771907504
-107.84890290142458,423.99586377246186,0.7796142566823697,-5.505560627856932,10272.622790186288
-107.06750780773282,418.5117252125012,0.7835430022650529,-5.457993835223162,10266.999584240135
-106.28225416825879,413.0750606566395,0.7873159695811404,-5.410633239476324,10261.380151185003
-105.49329721810156,407.68566390763846,0.79093436567166,-5.363478841398134,10255.764488140423
-104.70079098531417,402.34332876747516,0.7943993975885877,-5.31653064177717,10250.152592229486
-103.90488829089274,397.0478490373351,0.797712272394962,-5.269788641408959,10244.544460578825
-103.10574074876538,391.79901851760474,0.8008741971650002,-5.223252841096075,10238.94009031862
-102.30349876578086,386.59663100786514,0.8038863789842162,-5.176923241648228,10233.339478582557
-101.49831154169736,381.4404803068842,0.8067500249495397,-5.130799843882362,10227.74262250783
-100.69032706917089,376.3303602126096,0.8094663421694388,-5.0848826486227505,10222.149519235134
-99.8796921337438,371.2660645221615,0.8120365377640423,-5.039171656701098,10216.560165908633
-99.066552313833,366.24738703182476,0.8144618188652655,-4.9936668689566375,10210.974559675973
-98.25105198071815,361.2741215370419,0.816743392616938,-4.9483682862362395,10205.392697688252
-97.43333429852962,356.3460618324048,0.8188824661749322,-4.903275909394512,10199.8145771
-96.61354122423651,351.46300171164745,0.8208802467072959,-4.858389739293906,10194.240195069191
-95.7918135076343,346.6247349676377,0.8227379413943849,-4.813709776804829,10188.6695487572
-94.96829069133254,341.8310553923693,0.8244567574289989,-4.769236022805749,10183.102635328813
-94.14311111074232,337.081756776954,0.8260379020165198,-4.724968478183311,10177.539451952203
-93.31641189406368,332.3766329116131,0.8274825823750517,-4.680907143832453,10171.97999579893
-92.48832896227267,327.71547758566936,0.8287920057355632,-4.6370520206565224,10166.424264043902
-91.65899702910868,323.098084587538,0.8299673793420321,-4.593403109567394,10160.872253865398
-90.82854960106106,318.5242477047186,0.8310099104515929,-4.549960411485586,10155.323962445018
-89.99711897735615,313.99376072378675,0.8319208063346862,-4.506723927340395,10149.7793869677
-89.16483624994379,309.5064174303841,0.8327012742752111,-4.463693658070013,10144.238524621696
-88.33183130348378,305.0620116092104,0.8333525215706796,-4.42086960462166,10138.701372598558
-87.49823281533224,300.66033704401417,0.8338757555323739,-4.378251767951714,10133.167928093124
-86.66416825552781,296.3011875175831,0.8342721834855069,-4.335840149025844,10127.638188303514
-85.82976388677747,291.9843568117351,0.8345430127693841,-4.293634748819147,10122.112150431107
-84.99514476444257,287.7096387073087,0.8346894507375692,-4.251635568316283,10116.58981168053
-84.1604347365244,283.47682698415343,0.8347127047580531,-4.209842608511627,10111.071169259661
-83.32575644364971,279.28571542111985,0.8346139822134245,-4.1682558704093955,10105.5562203796
-82.49123131905604,275.13609779605014,0.8343944905010446,-4.126875355023815,10100.044962254655
-81.65697958857683,271.0277678857675,0.8340554370332236,-4.085701063379255,10094.537392102344
-80.82312027062645,266.96051946606616,0.8335980292374022,-4.044732996510389,10089.033507143371
-79.98977117618489,262.93414631170094,0.8330234745563344,-4.003971155462351,10083.53330460162
-79.15704890878254,258.94844219637696,0.832332980448274,-3.9634155412908907,10078.036781704142
-78.32506886448436,255.00320089273842,0.8315277543871663,-3.9230661550625396,10072.543935681138
-77.4939452318743,251.0982161723583,0.8306090038628399,-3.882922997854777,10067.054763765951
-76.66379099203925,247.23328180572705,0.8295779363812054,-3.842986070756198,10061.569263195053
-75.8347179185529,243.40819156224154,0.8284357594644545,-3.803255374866688,10056.087431208036
-75.00683657745934,239.62273921019352,0.8271836806512662,-3.7637309112975985,10050.609265047597
-74.18025632725646,235.87671851675822,0.8258229074970137,-3.724412681171926,10045.13476195952
-73.35508531887919,232.16992324798247,0.8243546475739765,-3.6853006856244988,10039.663919192679
-72.53143049568251,228.50214716877295,0.8227801084715561,-3.646394925802165,10034.196733999015
-71.70939759342421,224.87318404288408,0.8211004977964974,-3.6076954028639783,10028.733203633523
-70.88909114024747,221.2828276329055,0.8193170231731111,-3.5692021179814057,10023.273325354254
-70.07061445666314,217.73087170024982,0.8174308922435028,-3.5309150723385163,10017.817096422277
-69.25406965553184,214.2171100051399,0.8154433126678058,-3.4928342671321917,10012.364514101697
-68.43955764204595,210.7413363065957,0.8133554921244179,-3.4549597035723356,10006.915575659625
-67.62717811371107,207.30334436242148,0.8111686383102432,-3.417291382882085,10001.470278366176
-66.81702956032746,203.90292792919237,0.8088839589409387,-3.379829306298032,9996.028619494444
-66.00920926397129,200.53988076224059,0.8065026617511654,-3.342573475070442,9990.590596320504
-65.20381329897533,197.213996615642,0.8040259544948442,-3.305523890463487,9985.156206123396
-64.40093653190972,193.92506924220186,0.8014550449454176,-3.268680553755476,9979.725446185113
-63.60067262156225,190.67289239344075,0.7987911408961154,-3.2320434662390944,9974.298313790589
-62.80311401891846,187.45725981958,0.7960354501602264,-3.195612629221647,9968.874806227685
-62.008351967141515,184.27796526952685,0.7931891805713763,-3.1593880440253104,9963.454920787188
-61.21647650155169,181.13480249085976,0.7902535399838098,-3.123369711987385,9958.038654762786
-60.42757644960559,178.0275652298128,0.7872297362726787,-3.087557634460558,9952.626005451066
-59.64173943087521,174.9560472312605,0.7841189773343371,-3.0519518128131695,9947.216970151505
-58.85905185702649,171.92004223870174,0.7809224710866414,-3.016552248429487,9941.81154616645
-58.07959893179777,168.919343994244,0.777641425469257,-2.9813589427099854,9936.409730801106
-57.30346465097775,165.9537462385869,0.7742770484439708,-2.9463718970716313,9931.011521363536
-56.5307318023833,163.02304271100542,0.7708305479950119,-2.911591112948178,9925.616915164643
-55.761481965836836,160.1270271493332,0.7673031321293771,-2.8770165917904658,9920.225909518162
-54.99579551314342,157.2654932899452,0.7636960088771642,-2.8426483350667286,9914.838501740642
-54.233751608067486,154.43823486774028,0.7600103862919128,-2.808486344262909,9909.454689151446
