0,1
0.48061686634040895,0.15709446445516095
0.4789326134765112,0.15256929575484335
0.4772658009508579,0.14808272905817368
0.4756160462118369,0.1436354034654967
0.4739829692864297,0.13922795158013918
0.47236619287131554,0.1348609994934706
0.4707653424228434,0.13053516678120744
0.46918004624582454,0.1262510665108561
0.46760993558109065,0.12200930526017933
0.46605464469177965,0.11781048314655317
0.4645138109483043,0.11365519386706922
0.4629870749119678,0.10954402474922503
0.4614740804171953,0.10547755681203354
0.45997447465235064,0.10145636483737028
0.458487908239113,0.09748101745136888
0.4570140353103953,0.0935520772156642
0.45555251358678256,0.08967010072827565
0.454103004451481,0.08583563873391326
0.45266517302376386,0.08204923624348451
0.45123868823091146,0.0783114326625725
0.44982322287863874,0.07462276192865024
0.44841845372001415,0.07098375265679312
0.4470240615228728,0.06739492829364543
0.4456397311357272,0.06385680727939547
0.44426515155219565,0.06036990321751023
0.4429000159739485,0.05693472505198105
0.44154402187219993,0.05355177725182681
0.4401968710477572,0.050221560002605456
0.4388582696896519,0.04694456940468175
0.4375279284323768,0.04372129767800177
0.43620556241175545,0.0405522333731253
0.4348908913194704,0.037437861588270914
0.4335836394562856,0.03437866419212894
0.4322835357839903,0.03137512005220485
0.43099031397610366,0.02842770526845436
0.4297037124673716,0.025536893411981544
0.4284234745020973,0.02270315576857329
0.42714934818134004,0.019926961586848195
0.42588108650902323,0.017208778330808475
0.4246184474369933,0.014549071936586602
0.42336119390906657,0.01194830707318686
0.4221090939041062,0.009406947407033284
0.4208619204781714,0.006925455870139101
0.41961945180577637,0.0045042949317284295
0.41838147122029906,0.0021439268731481193
0.41714776725358016,-0.0001551859340805985
0.4159181336747457,-0.0023925807472037278
0.4146923695282909,-0.004567794168295199
0.4134702791714553,-0.0066803618575403696
0.41225167231092047,-0.008729818243832262
0.4110363640388548,-0.010715696232749782
0.4098241748683266,-0.01263752691196615
0.4086149307681017,-0.014494839254111167
0.40740846319683455,-0.016287159817083518
0.40620460913665773,-0.018014012441778013
0.40500321112615917,-0.019674917947158362
0.4038041172927361,-0.02126939382256447
0.4026071813842925,-0.02279695391709673
0.4014122628002438,-0.024257108125867472
0.40021922662176507,-0.025649362072845037
0.3990279436412096,-0.026973216789945294
0.39783829039059554,-0.0282281683919411
0.3966501491690367,-0.029413707746657396
0.39546340806895713,-0.030529320139805947
0.3942779610008966,-0.03157448493367327
0.3930937077166671,-0.03254867521871055
0.3919105538305678,-0.03345135745687706
0.390728410838304,-0.03428199111535579
0.38954719613317634,-0.035040028288974435
0.3883668330190173,-0.03572491330932577
0.3871872507192388,-0.03633608233816755
0.38600838438121704,-0.036872962942177755
0.3848301750750765,-0.037334973645527354
0.38365256978572215,-0.03772152345597316
0.38247552139672186,-0.03803201135924104
0.38129898866431483,-0.03826582577530356
0.38012293617942344,-0.03842234396870723
0.37894733431504246,-0.03850093140327153
0.37777215915573226,-0.0385009410291705
0.3765973924051208,-0.03842171248745264
0.37542302126624955,-0.03826257121325663
0.37424903828821215,-0.0380228274140618
0.37307544117070174,-0.03770177489287435
0.3719022325156565,-0.037298689677755875
0.370729419511929,-0.036812828407763565
0.36955701353447185,-0.03624342641008313
0.36838502963344427,-0.035589695382256564
0.3672134858801485,-0.034850820564520026
0.36604240252470543,-0.03402595724671858
0.36487180090313004,-0.03311422639644646
0.3637017020062619,-0.032114709111164805
0.3625321245854289,-0.031026439472969774
0.36136308261252686,-0.029848395197218276
0.36019458182300934,-0.028579485176175517
0.359026614927445,-0.02721853255796152
0.35785915484151487,-0.025764251246196506
0.356692144881378,-0.024215212425901855
0.3555254841546949,-0.02256979546303148
0.3543590050422201,-0.020826113350741055
0.35319243703530817,-0.018981894721844337
0.3520253456603897,-0.017034287425718598
0.35085702257907586,-0.014979510104311405
0.3496862709142108,-0.01281218128835156
0.34851093679905754,-0.01052387644924241
0.34732671190862247,-0.008099493534592921
0.3461232285129657,-0.005505578209452752
0.34487021919844196,-0.0026489811928530316
