0,1,2,3,4
-43.859551367110896,603.7388146371261,3.5717438042042726,-23.296344136665486,10928.392672271146
-30.69706601884506,513.0558949648512,2.8480363128449366,-20.902393912199948,10895.926708568748
-29.847573197181337,506.8022007671716,2.7989707170604867,-20.73230813951707,10893.574111511187
-27.92219788364074,492.4080522554789,2.6864895460281577,-20.338136139536008,10888.096813552682
-27.386484071843725,488.3460252579732,2.6548642519758925,-20.226208527799002,10886.534976669182
-23.566773195314926,458.58961633493135,2.4248328821431913,-19.396568667646534,10874.865058824147
-16.321431085819754,397.426734165007,1.9619666290633722,-17.632347313202718,10849.461988187892
-14.417908746910262,380.02814721927416,1.83303434448332,-17.114291740530472,10841.837068819334
-10.512059009949418,341.9516005866273,1.5556900838059862,-15.95199170401419,10824.427573465166
-4.362336514373689,272.21523802635863,1.0679684833381937,-13.703565242968025,10789.400726518268
-3.7353848907631075,264.0619298017251,1.012958739809319,-13.428780861853074,10784.981848769496
-1.3834674743514772,230.60671881059324,0.7925091920748741,-12.27010037644659,10765.969960322596
-0.0746662112170718,209.18017378243096,0.6563220852002043,-11.49845091715889,10752.937252638387
-0.009034002697051374,208.03032869071507,0.6491366767482065,-11.456313598851395,10752.216303286734
1.2599798169856695,183.7861619495463,0.5008607088519512,-10.54879126100034,10736.437390265177
2.1461392439853575,163.4467207926118,0.38176102538708906,-9.756143578942728,10722.228469670048
2.2589979815670564,160.53151690463176,0.3651358198454641,-9.639905903023852,10720.108220827424
2.3669008082143383,157.65111493746917,0.3488265461130146,-9.524362050370877,10717.99085824739
2.436129450926438,155.7500785705676,0.3381279357781439,-9.447718280866887,10716.58088556531
3.062889934331446,135.83578944170185,0.22941511185693025,-8.62499091182553,10701.15559714145
3.130349750110923,133.2592374569117,0.21583267285018842,-8.515692244317739,10699.064111821492
3.2140179209466795,129.87469691517543,0.1981734625401262,-8.371040245945775,10696.279920273682
3.3088013911358694,125.72506989391931,0.17681516539256084,-8.191960315647098,10692.806834573079
3.360595910210114,123.27814947838078,0.16437729544071528,-8.08543776117207,10690.726794795624
3.6825838923966736,101.23754156007001,0.05817673863793563,-7.091506288438644,10670.766698492302
3.7397234972910516,85.75126116575902,-0.009019445069800439,-6.349346049903375,10655.12487893462
3.736240213961068,83.85585222390222,-0.016742071920278496,-6.255551646805864,10653.096891762323
3.7304634125561154,81.98851215464678,-0.02423257560220199,-6.162451732669464,10651.071725682903
3.725372327421799,80.7591097050519,-0.029098568857557617,-6.100770963152526,10649.723181354775
3.5438686348775175,63.761983951530624,-0.09036993620228093,-5.21260565582063,10629.645027978142
3.5256266113173953,62.72230372503928,-0.0937083327111475,-5.15586476526096,10628.31646227566
3.44620300241596,58.67629254699778,-0.10618026922704246,-4.9319894577746215,10623.014638966833
3.402862595646393,56.72004805715155,-0.11189802510032096,-4.8219048889016785,10620.37118431185
3.3096068015042497,52.93861038649155,-0.12232791036652454,-4.605442309959291,10615.099170123187
3.285020085900761,52.020192955305056,-0.12473036847561823,-4.552098923515408,10613.784267012288
3.1280506716263075,46.73124366454219,-0.13748231924280255,-4.238526377072103,10605.92085678992
2.971974019059056,42.20854934602568,-0.14676904932862497,-3.960856594829957,10598.75183925435
2.867754335203727,39.487715530971236,-0.15154295717161018,-3.7890250954109863,10594.209179649952
2.8373845125277484,38.732334339313276,-0.1527504526204698,-3.740625822297651,10592.914051185966
2.634776843541179,34.05516351909625,-0.15897293487631042,-3.4335656293272967,10584.525733427816
2.538876056453908,32.02948799778419,-0.16093261226860306,-3.2962513302335616,10580.671730218282
