0,1,2,3,4
64.5412696502521,1363.39579105498,-1.0499807763107842,-12.052710132286855,10356.559176509523
62.66934873246568,1341.8094215708534,-1.0288001965757418,-11.925172048457435,10346.214554923834
61.74762869552048,1331.1021852024548,-1.0183124764834883,-11.861657248343127,10341.046983721824
61.341000025797385,1326.3617495085277,-1.0136731376054395,-11.833482854043734,10338.751298844176
61.1383811718025,1323.9957567744436,-1.0113585062760868,-11.819408212078509,10337.603690185655
60.032231302020875,1311.0330612163839,-0.9986879522464884,-11.742147297368142,10331.29462724227
59.43473713339007,1303.9982853993574,-0.9918193848517656,-11.700111699548506,10327.855305497473
59.23648744050657,1301.6589629203565,-0.9895365367200059,-11.686116573909105,10326.70917618752
57.7641165998137,1284.2031343010315,-0.9725212603540357,-11.581419930518772,10318.118164356229
57.18229375121695,1277.2647227114567,-0.9657674260016229,-11.5396731033917,10314.684208024444
57.08571700861679,1276.1107554011176,-0.9646446836251976,-11.53272262278183,10314.112017915391
56.60451575594384,1270.3513403852417,-0.9590433684448308,-11.498001607946566,10311.251649819294
56.3171379986295,1266.9040210711992,-0.9556924861074061,-11.477194109630362,10309.535894814448
56.126111032549595,1264.6092754140404,-0.9534626874672218,-11.463332906836301,10308.392252200581
55.555702268295356,1257.7416626786917,-0.9467930556653239,-11.421799519688074,10304.962255567705
53.22179276221891,1229.3941298093825,-0.919320777358757,-11.249554605212897,10290.685625476443
51.583599498145354,1209.2497584442435,-0.8998563214923311,-11.126348088266813,10280.421436315875
49.19143647024242,1179.4475614697767,-0.8711508618686898,-10.942809549780964,10265.048632995535
48.23894280498101,1167.4476627890392,-0.8596238945388189,-10.86847193855919,10258.793705612847
47.89571879424369,1163.1043204220744,-0.8554562397320276,-10.841502857455401,10256.520343210686
44.0670470372504,1113.9275142409142,-0.808440167824511,-10.53376490592899,10230.420945132657
43.98620302046795,1112.8741377503213,-0.8074365974446234,-10.527124126544047,10229.854470382516
43.58348672596923,1107.6172122812218,-0.8024304891431625,-10.493951618715853,10227.022672553845
43.02388028673128,1100.2853580938508,-0.7954547660512719,-10.44759799730249,10223.05976764393
42.39029366013461,1091.9457859887152,-0.787529291309585,-10.394747986634634,10218.53303522248
42.232886520161394,1089.8674960748458,-0.7855557026562447,-10.38155641010173,10217.401735578676
42.07587394252415,1087.7918440577598,-0.7835852213085296,-10.368373204029186,10216.270589272835
41.91925530587941,1085.7188282633654,-0.7816178449128327,-10.355198368420375,10215.139596281635
39.16677824174348,1048.8534295752747,-0.7467333334632842,-10.119482680632872,10194.807912679425
38.79436560752437,1043.8001950867176,-0.7419669925144791,-10.08695888500427,10191.987988166587
38.42433232437233,1038.763212032805,-0.7372197412472306,-10.05448740523403,10189.169018742397
38.35061035024761,1037.7577632922817,-0.7362725785193033,-10.047999387187762,10188.605339436257
38.20345047463434,1035.748812007385,-0.7343805382353217,-10.03502962900649,10187.478095379449
35.97046652328262,1004.94068043143,-0.7054418301181631,-9.835068763605744,10170.025327393376
34.645810690522765,986.3635754476999,-0.6880630153071563,-9.713506112777646,10159.34656807911
30.1699245877029,921.7539513965708,-0.6280591525507564,-9.284629893750404,10121.240220280624
