0,1,2,3,4
146.7977592840926,598.0204443068308,-2.520154404635157,-28.766208898034947,11383.051459749717
144.1849839634799,569.6675802746754,-2.7228253857881617,-27.850372158075242,11373.552762630345
141.37721372717385,542.2239074198391,-2.9085205214884833,-26.949303478202836,11364.121680657805
138.3912229492324,515.674657327282,-3.0776875359678706,-26.063003651994343,11354.757580375544
135.24333825457825,490.0050607764352,-3.230774209197371,-25.191473499833123,11345.459855036628
131.949438462264,465.2003477137783,-3.36822837912357,-24.33471387029256,11336.227924259016
128.52495452644126,441.2457472239925,-3.49049794403915,-23.492725641616282,11327.061233666069
124.98486947489509,418.1264874995857,-3.598030865098535,-22.665509723303916,11317.959254512438
121.34371834499287,395.827795808881,-3.6912751689905194,-21.853067057812027,11308.92148329542
117.61558811688542,374.3348984622481,-3.770678950780968,-21.05539862238087,11299.947441351938
113.81411764378353,353.63302077644823,-3.836690376940064,-20.27250543099883,11291.03667444122
109.95249757911839,333.7073870369466,-3.889757688570134,-19.504388536517812,11282.188752313308
106.04347030037738,314.5432204580369,-3.9303292048518226,-18.75104903293429,11273.403268263459
102.09932982938844,296.125743140604,-3.9588533267283803,-18.012488057852625,11264.67983867261
98.13192174880486,278.44017602733476,-3.975778540850074,-17.28870679514929,11256.018102533873
94.15264311451969,261.4717388551658,-3.981553423803305,-16.579706477858853,11247.417720965228
90.17244236371313,245.20565010473862,-3.9766266466519196,-15.885488391305307,11238.87837670835
86.20181921820665,229.62712694660132,-3.9614469798215817,-15.206053876505452,11230.39977361372
82.250824582766,214.72138518387513,-3.9364632983618786,-14.541404333874585,11221.98163611193
78.32906043795784,200.473639191066,-3.9021245876252926,-13.891541227268744,11213.623708671232
74.44567972712386,186.86910184866835,-3.8588799494072488,-13.256466088402755,11205.325755241262
70.60938623698922,173.89298447316582,-3.8071786085973924,-12.636180521688791,11197.08755868292
66.8284344713689,161.53049674198556,-3.747469920399109,-12.03068620954677,11188.908920184307
63.11062951737538,149.76684661290824,-3.680203378182354,-11.439984918245555,11180.789658662625
59.46332690346155,138.58724023737344,-3.6058286220442497,-10.86407850434313,11172.729610151959
55.89343244855358,127.97688186704717,-3.5247954481629757,-10.302968921804604,11164.728627176744
52.407402101437334,117.92097375293281,-3.4375538190435444,-9.756658229889696,11156.78657811086
49.01124176945635,108.40471603620996,-3.344553874769553,-9.225148601916796,11148.903346522085
45.71050713545757,99.41330662986941,-3.246245945393465,-8.708442335028904,11141.078830501869
42.510303461778726,90.9319410900782,-3.1430805646200835,-8.20654186110911,11133.31294198018
39.41528537990469,82.94581247604897,-3.0355084849645304,-7.719449759020094,11125.605606025341
36.42965666422562,75.44011119699941,-2.923980694598218,-7.247168768374875,11117.95676012873
33.55716998809829,68.40002484456271,-2.8089484361355512,-6.789701805086525,11110.366353474312
30.801126660139236,61.81073800874097,-2.6908632276621423,-6.347051978994014,11102.834346193027
28.164376338351392,55.657432075169396,-2.5701768863645253,-5.9192226139232735,11095.360708602197
25.649316719294582,49.92528500106699,-2.4473415551949094,-5.506217270619771,11087.945420430266
23.25789319903669,44.599471066770846,-2.3228097330964803,-5.1080397730863805,11080.588470027444
20.991598502047083,39.665160599164615,-2.19703430943072,-4.724694238984116,11073.289853563096
18.85147227348897,35.10751966258555,-2.070468603395662,-4.356185114912101,11066.049574211193
16.838100629497223,30.911709711890328,-1.9435664094132643,-4.002517217588558,11058.867641325722
14.951615658945064,27.062887201223457,-1.8167820497093534,-3.6636957822230225,11051.74406960873
13.1916948688421,23.546203140590332,-1.690570435630952,-3.3397265197247177,11044.67887827477
11.557560563779987,20.346802590490388,-1.5653871396717858,-3.030615684866009,11037.672090217062
10.04797914762787,17.44982408247452,-1.4416884807485741,-2.7363701581617037,11030.723731182654
8.66126033280726,14.840398950357034,-1.3199316260490899,-2.4569975451060593,11023.833828966925
7.395256238700136,12.50365055265232,-1.200574713848746,-2.1925062976376837,11017.002412641694
6.247360355710485,10.424693361203731,-1.0840770032045808,-1.9429058644441393,11010.229511837253
5.2145063446817215,8.588631883306357,-0.9708990586009019,-1.7082068792341405,11003.51515610709
4.293166631975293,6.980559373949066,-0.8615029807871701,-1.48842139981719,10996.859374416967
3.4793507473042538,5.585556279634363,-0.7563526997882628,-1.2835632164368518,10990.262194819325
2.768603332422953,4.388688333198694,-0.6559143533523959,-1.0936482564999521,10983.723644404274
2.1560017207660698,3.375004186210794,-0.5606567856441955,-0.9186951267486633,10977.243749667006
1.6361529455994739,2.5295324151051846,-0.47105221992740814,-0.7587258569484787,10970.82253751215
1.2031899674174653,1.8372776571064107,-0.3875771913443701,-0.6137669488881333,10964.4600372552
0.8507668019949788,1.2832154994860658,-0.31071388394170013,-0.4838509064149772,10958.156284234567
0.5720520427830638,0.8522855155585936,-0.24095212642402947,-0.36901856029113456,10951.911326135203
0.3597199293145695,0.529381416632396,-0.17879252640737858,-0.2693227863749153,10945.72523413189
0.20593744189087038,0.29933644650665925,-0.12475172655282131,-0.18483485858348647,10939.598123238444
0.10234445055283897,0.1469003000793552,-0.07937203367804581,-0.11565631362310305,10933.530192053593
0.04002036021255922,0.056699233487280336,-0.043241431196459956,-0.06194410790098963,10927.521809521779
0.009419950355546124,0.013157022823385192,-0.017044168848929,-0.023975566305813795,10921.57374293994
0.00021855388955453568,0.0002981565114450021,-0.0017239131700774223,-0.002361716949796416,10915.687912952499
