0,1,2,3,4
-157.44362453969845,1126.8368508075155,-8.317840626519644,-29.56226194095798,10966.166144870169
-159.10138350772195,1120.9295688059713,-8.2018224728794,-29.458899382936206,10964.57248383817
-171.5403389409533,1074.4121621757579,-7.297273400856414,-28.638504164615792,10951.875951582904
-173.71299143516916,1065.8358736209038,-7.132300747554765,-28.485967571754436,10949.505673153897
-179.93660336397107,1040.3808419658533,-6.646055496516504,-28.030797322727278,10942.414095570197
-184.47761811381096,1020.8648577552024,-6.276787951072832,-27.679305926048027,10936.918188564237
-191.09802082845067,990.6920537144158,-5.712107676208737,-27.131434884063935,10928.316192970467
-194.99120608028548,971.8039154899807,-5.362586553113624,-26.785635902703596,10922.863809661727
-205.67333814485437,914.0055210231513,-4.3129713644393926,-25.71325127595649,10905.834850144121
-208.596402898128,896.1073598877097,-3.994312666256235,-25.376623771216902,10900.449969512882
-214.78575609526584,853.6155884456269,-3.250573844653664,-24.568316831404243,10887.437950999982
-216.67273835298735,838.945219224383,-2.9981368229765883,-24.2861496001921,10882.867295586959
-219.48553804500924,814.8694412190132,-2.5888955947842023,-23.81948552982609,10875.274401883396
-223.35033392231765,775.0045266946562,-1.9256357366730825,-23.036526347599146,10862.436602625456
-225.41491630299657,747.6609894025595,-1.4816039239483598,-22.491711497880882,10853.426732343689
-226.11974064135387,736.4601959951714,-1.302393694153127,-22.2666257232112,10849.685127579793
-228.1284307464659,690.6367855482888,-0.5862968394399916,-21.333601613473572,10834.049212846148
-228.5396696247291,671.5943220464621,-0.2971760261574627,-20.939834576357303,10827.386414847284
-228.6967443814804,650.8498119473717,0.011811688812074478,-20.506608668831305,10820.009739736726
-228.11375864075356,610.649849645587,0.5918569012168133,-19.65371415305543,10805.338316146148
-226.6346303717892,575.9146806090747,1.071748950241356,-18.901564967940203,10792.22534396328
-226.0733605974935,566.505209653287,1.198130356136254,-18.69523330135324,10788.59790080967
-225.95354756187987,564.6356863231517,1.2230502817715143,-18.65410255301103,10787.873188823662
-225.04574171335992,551.6639360134191,1.3941879892297495,-18.367452787640445,10782.807411499498
-224.47372581275698,544.3413983298803,1.4894042770382898,-18.204647231653706,10779.918313768385
-223.54504490345448,533.4794021947505,1.6287489699799922,-17.961794793801356,10775.592289976945
-213.86175555186577,454.95936677810045,2.562788505983502,-16.15398374013069,10742.722827941978
-207.2423180690105,417.2360260186113,2.9600579666959153,-15.248747448201858,10725.775537561232
-204.52413109176365,403.64552481406645,3.0938941576374392,-14.915996796595202,10719.454919569933
-202.64643384783415,394.7509557140042,3.1786472518756437,-14.696197336734981,10715.251512454704
-196.03833868231862,366.0464325864997,3.4359306335469983,-13.975286669961221,10701.299144591745
-190.76410704057795,345.4549391970394,3.6041400949701297,-13.44647140374653,10690.893588521505
-190.40369303108093,344.1102920566647,3.614618852339305,-13.411578750089678,10690.20165288009
-190.042231145847,342.7691341816558,3.625006840668657,-13.376731309463436,10689.50993703154
-186.37196615977132,329.54847033243897,3.7239383695841006,-13.030743653570742,10682.604821146038
-184.50068253535065,323.067403377846,3.7700702054146724,-12.859445368207544,10679.160432993347
-181.84311651618404,314.1372937881231,3.8309823003745365,-12.621526824811689,10674.347378044302
-181.46001828614658,312.87514110564194,3.8393377312835026,-12.5877193267231,10673.660660948333
-179.5321656397756,306.6149985065319,3.8798292575327826,-12.419360091482412,10670.230296208734
-177.97556228045624,301.6673580997315,3.9106917113812996,-12.285486619337219,10667.489858036588
-177.58449310931812,300.4388094377978,3.9181963831676043,-12.252131296568308,10666.805282172847
-175.618057900441,294.34600867515485,3.954464081604518,-12.086032962643868,10663.385595814443
-173.63390473188682,288.3360309839306,3.9886573273439656,-11.921065110655546,10659.971214633064
-170.4249780798292,278.8909278105015,4.039113998437648,-11.659468003016062,10654.519184843599
-168.39955788815203,273.0936447307086,4.068030555782809,-11.497439504184147,10651.118495544759
-150.07788132181307,225.49776081963714,4.239723858297009,-10.120341017792596,10621.415716070624
-146.68019654540902,217.48601889246032,4.255759811866076,-9.879366975881855,10616.057719329589
-140.28189387348584,202.97905154373197,4.2740073776951135,-9.435343310752858,10606.046221258415
-137.28888788494814,196.43555627370444,4.277400768949885,-9.231615357622799,10601.38960743698
-132.58356634778264,186.43910971611214,4.276365411430241,-8.915949927932907,10594.09177429528
-130.8733285099201,182.88976690383936,4.274103273059371,-8.802519668505768,10591.443964286073
-129.164143738754,179.38568761875607,4.270855726079816,-8.689813256044832,10588.79931609051
-118.95275664589188,159.29553125765534,4.231393831309955,-8.028776417413788,10572.997489875275
-115.99593833606045,153.73188243211246,4.21368659012001,-7.840883177760541,10568.409846179344
-112.63299095612761,147.533573004565,4.190178622687623,-7.628862993964443,10563.178497689094
-98.19001698704842,122.36771833021606,4.048816290026694,-6.735328044991698,10540.436869714877
-96.97684888558733,120.35452986957476,4.033957081148815,-6.661319039550242,10538.498555684559
-95.76817950561879,118.36350337493238,4.018689485632198,-6.587717392282529,10536.561966639347
-94.96495951013793,117.04840423217075,4.0082868775561264,-6.538875941638153,10535.271864931621
-92.56797738204563,113.16151738415739,3.976020465991148,-6.3934379253121465,10531.406152293172
-88.61735342413544,106.8759018523281,3.9188106389600716,-6.154662502805335,10524.978584168164
-78.25706689200412,91.074434101201,3.744347047321278,-5.532581553408661,10507.719303825814
-64.54821967551895,71.5875791846295,3.455552188358787,-4.712980595811825,10483.662755352043
-58.12546484788777,62.982245986141514,3.295230547117966,-4.327705071748321,10471.736874035343
-56.81259821538299,61.26304063687057,3.260313564544866,-4.248678218546514,10469.234847263473
-55.51375522670278,59.575337300588764,3.2250202539535784,-4.1703762270327385,10466.735840141158
-55.19125320130742,59.15829967788549,3.2161396310845043,-4.1509139924201754,10466.111560131634
-52.95872945382596,56.29327685721604,3.1533560574747335,-4.015946953898548,10461.746883295433
-48.62717366358432,50.84310968568658,3.024754580581248,-3.752673594523075,10453.045262691972
-36.22206988445017,36.01814417094569,2.5997964940530314,-2.9830751374262934,10425.938056007128
