0,1
0.46057845005662984,-0.04108196947675552
0.4597322882162354,-0.039657778595713684
0.4588886048319318,-0.03824945296611768
0.4580473598622623,-0.03685706021411201
0.45720851372494525,-0.03548066783682507
0.45637202729784954,-0.034120343211955555
0.45553786191994894,-0.03277615360743228
0.4547059793922543,-0.03144816619114693
0.4538763419787248,-0.03013644804075597
0.45304891240715645,-0.028841066153551493
0.4522236538700522,-0.027562087456397544
0.4514005300254695,-0.02629957881573173
0.45057950499784855,-0.025053607047629288
0.44976054337882004,-0.023824238927928478
0.4489436102279931,-0.0226115412024156
0.4481286710737244,-0.02141558059706867
0.44731569191386605,-0.02023642382835789
0.44650463921649575,-0.019074137613601983
0.4456954799206269,-0.017928788681379287
0.4448881814369,-0.01680044378199243
0.44408271164825364,-0.015689169697986706
0.4432790389105772,-0.01459503325471973
0.4424771320533449,-0.013518101330983837
0.4416769603802282,-0.01245844086967939
0.44087849366969045,-0.011416118888539547
0.4400817021755604,-0.010391202490906387
0.43928655662758626,-0.00938375887655869
0.43849302823196773,-0.008393855352591711
0.4377010886718682,-0.007421559344349935
0.43691071010790333,-0.0064669384064134
0.43612186517860846,-0.005530060233639609
0.43533452700088104,-0.004610992672261804
0.43454866917040036,-0.0037098037310464094
0.4337642657620188,-0.0028265615925113156
0.4329812913301286,-0.00196133462420845
0.4321997209089994,-0.001114191390073224
0.43141953001308486,-0.00028520066184544856
0.43064069463729826,0.000525568569434936
0.4298631912572529,0.0013180470818513839
0.4290869968294669,0.0020921654109487082
0.4283120887915284,0.0028478538379788083
0.4275384450622185,0.0035850423780466145
0.42676604404158897,0.0043036607681490755
0.4259948646109903,0.005003638455097125
0.4252248861330462,0.005684904583311223
0.42445608845157096,0.0063473879824787255
0.4236884518914225,0.0069910171550600616
0.4229219572582867,0.007615720263629761
0.42215658583838667,0.008221425118036627
0.4213923193981089,0.008808059162364174
0.4206291401835385,0.009375549461672558
0.419867030919895,0.00992382268849871
0.4191059748108583,0.010452805109090132
0.41834595553777326,0.010962422569344217
0.4175869572587218,0.011452600480421774
0.4168289646074447,0.011923263803999946
0.41607196269210317,0.012374337037124403
0.4153159370938559,0.012805744196617905
0.4145608738652371,0.013217408802993902
0.41380675952830853,0.013609253863821261
0.41305358107256374,0.013981201856475533
0.41230132595255276,0.014333174710206802
0.41154998208519705,0.014665093787443947
0.4107995378467563,0.01497687986424418
0.4100499820694048,0.01526845310978561
0.4093013040373719,0.015539733064785814
0.4085534934825887,0.015790638618714076
0.407806540579781,0.016021087985645478
0.4070604359409374,0.016230998678584265
0.406315170609067,0.016420287482058746
0.405570736051156,0.016588870422759586
0.4048271241502117,0.016736662737960675
0.40408432719626636,0.01686357884142015
0.4033423378761957,0.016969532286412008
0.4026011492621782,0.017054435725482726
0.40186075479859534,0.017118200866459925
0.40112114828713546,0.017160738424160826
0.4003823238698239,0.017181958067152447
0.39964427600965036,0.017181768358801183
0.39890699946840147,0.017160076691709773
0.3981704892812328,0.017116789214472527
0.39743474072742174,0.01705181074947281
0.39669974929662727,0.016965044700195872
0.39596551064984314,0.016856392946218397
0.39523202057405266,0.01672575572365059
0.39449927492937387,0.016573031488324532
0.3937672695872016,0.016398116758416972
0.3930360003574993,0.016200905932427644
0.39230546290293555,0.015981291077455155
0.39157565263696786,0.015739161681455376
0.3908465646022098,0.015474404361534631
0.39011819332440284,0.01518690251819385
0.38939053263596524,0.014876535922617298
0.38866357546128555,0.01454318022032585
0.3879373135534685,0.014186706329418593
0.3872117371688583,0.013806979704652925
0.38648683466095607,0.013403859428942512
0.3857625919686758,0.012977197080249771
0.385038991964299,0.012526835302397267
0.3843160136124633,0.012052605980024243
0.38359363087059856,0.011554327875932116
0.3828718112293348,0.011031803525430975
0.38215051374161857,0.010484815083505947
0.3814296863094071,0.009913118663042135
0.38070926186471765,0.009316436443194602
0.37998915285555196,0.008694445385632448
0.3792692430437113,0.00804676061377319
0.37854937486709406,0.007372910055379288
0.3778293291273857,0.006672294089252758
0.37710879060845687,0.005944117923022539
0.37638728597499627,0.005187270684093917
0.37566406175525485,0.004400090288159958
0.3749378157147458,0.0035798511841989606
0.37420600062782833,0.002721450890600171
0.37346250195383135,0.0018130771914322014
0.3726919862300787,0.0008254965990350132
