0,1,2,3,4
-88.46433725395309,986.3125382321068,-1.8336758771027668,-28.04543813657429,10157.92042762385
-90.20895927174888,958.5057345359766,-1.6369780637403193,-27.516062326751282,10150.72691233532
-91.75981543955663,931.2260412219471,-1.4467794670424803,-26.991720817609547,10143.557099726777
-93.12336506877902,904.4684239477145,-1.2629914080193547,-26.472413701971906,10136.410865842368
-94.30597879027161,878.2278482773398,-1.0855252042066894,-25.95814107447501,10129.288089127338
-95.31393855083371,852.4992796794119,-0.9142921695876162,-25.44890303162308,10122.18865040584
-96.15343760961937,827.2776835251544,-0.74920361451176,-24.94469967184378,10115.112432858517
-96.83058053446662,802.5580250864764,-0.5901708456115973,-24.44553109554635,10108.05932199985
-97.35138319814158,778.3352695339642,-0.4371051657159436,-23.95139740518206,10101.029205655237
-97.72177277449474,754.6043819348102,-0.28991787376043154,-23.462298705307223,10094.021973937877
-97.9475877345264,731.36032725068,-0.1485202646948469,-22.97823510264878,10087.03751922537
-98.03457784235788,708.59807033551,-0.01282362938717222,-22.499206706172657,10080.075736136128
-97.98840415110526,686.3125759332374,0.11726074547581601,-22.025213627155015,10073.13652150551
-97.81463899865219,664.4988086754563,0.24182157749156247,-21.55625597925655,10066.219774361789
-97.51876600331785,643.1517330789985,0.3609475886485348,-21.09233387860006,10059.325395901828
-97.10618005941649,622.2663135434356,0.47472750543699715,-20.63344744385135,10052.453289466557
-96.58218733270415,601.8375143484983,0.5832500589639521,-20.17959679630379,10045.603360516267
-95.95200525570881,581.860299651409,0.6866039850724598,-19.730782059966582,10038.775516605605
-95.22076252293868,562.3296334841252,0.784878024465556,-19.28700336165713,10031.969667358437
-94.39349908596493,543.240479750488,0.8781609228350055,-18.848260831097562,10025.185724442415
-93.47516614837302,524.5878022232721,0.9665414309951402,-18.414554601015766,10018.4236015434
-92.47062616057798,506.3665645411334,1.050108305022052,-17.985884807251196,10011.683214339633
-91.38465281449798,488.57173020544707,1.128950306398423,-17.562251588865646,10004.964480475694
-90.22193103808044,471.1982625770345,1.203156202164299,-17.14365508825941,9998.267319536275
-88.98705698967446,454.24112487276966,1.2728147650741275,-16.73009545129303,9991.591653019736
-87.68453805224325,437.69528016206243,1.3380147737604107,-16.321572827415103,9984.937404311459
-86.31879282741015,421.5556913632102,1.3988450129043397,-15.918087369796437,9978.304498657002
-84.89415112933017,405.81732123961314,1.4553942734138123,-15.519639235470995,9971.692863135031
-83.41485397838049,390.475132395845,1.5077513526092534,-15.126228585484018,9965.102426630092
-81.88505359466122,375.524087273572,1.5560050544176958,-14.737855585047864,9958.533119805146
-80.30881339129836,360.95914814731316,1.600244189575608,-14.354520403706015,9951.984875073933
-78.6901079675396,346.77527712003183,1.6405575758410003,-13.976223215505803,9945.457626573143
-77.03282310163387,332.9674361185508,1.6770340382153612,-13.60296419918047,9938.951310134362
-75.34075574348394,319.53058688878065,1.7097624091760448,-13.234743538341156,9932.465863255879
-73.61761400706217,306.4596909907519,1.7388315289197516,-12.871561421679557,9926.001225074251
-71.86701716257721,293.74970979343914,1.7643302456178154,-12.513418043181945,9919.557336335716
-70.09249562837991,281.3956044693652,1.7863474156840529,-12.160313602355417,9913.134139367396
-68.29749096259538,269.3923359889742,1.804971904056003,-11.81224830446722,9906.73157804834
-66.48535585446746,257.73486511475846,1.8202925844904407,-11.469222360798103,9900.34959778036
-64.65935411540111,246.41815239512533,1.8323983398741341,-11.131235988910802,9893.988145458685
-62.822660669686535,235.43715815798873,1.8413780625508878,-10.798289412934714,9887.647169442464
-60.97836154488858,224.78684250406795,1.8473206546660095,-10.470382863868092,9881.326619525053
-59.129453861883476,214.4621652998757,1.8503150285294345,-10.14751657989906,9875.026446904156
-57.2788458245235,204.4580861703767,1.850450106998853,-9.829690806746958,9868.746604151776
-55.429356708908976,194.7695644912946,1.8478148238843026,-9.516905798025705,9862.487045183996
-53.5837168522455,185.39155938104545,1.84249812437583,-9.209161815630887,9856.247725230607
-51.74456764126237,176.3190296922723,1.8345889654959715,-8.906459130152626,9850.028600804542
-49.91446150016679,167.54693400295477,1.824176316578965,-8.608798021316366,9843.829629671178
-48.09586187810598,159.0702306070643,1.8113491597787983,-8.316178778454002,9837.65077081747
-46.291143236107516,150.88387750473368,1.7961964906084,-8.028601701008016,9831.491984420913
-44.50259103346541,142.98283239190664,1.7788073185125142,-7.746067099071506,9825.353231818386
-42.73240171353728,135.36205264942978,1.7592706674770562,-7.468575293967459,9819.23447547484
-40.982682688914565,128.01649533154657,1.7376755766780447,-7.196126618870824,9813.135678951845
-39.25545232592467,120.9411171537483,1.7141111011735284,-6.928721419477443,9807.056806876017
-37.552639928420625,114.1308744799336,1.688666312642294,-6.66636005472434,9800.997824907323
-35.876085720809364,107.58072330882261,1.6614303001735724,-6.409042897566401,9794.958699707284
-34.22754083026562,101.285619259567,1.6324921711124238,-6.15677033581507,9788.93939890707
-32.60866726807353,95.24051755649121,1.601941051966025,-5.909542773045391,9782.939891075517
-31.02103791003246,89.44037301289328,1.5698660893767071,-5.667360629578497,9776.960145687086
-29.466136475857287,83.88014001382629,1.536356451168277,-5.430224343547582,9771.000133089758
-27.94535750749681,78.55477249777304,1.5015013274729838,-5.198134372056401,9765.059824472908
-26.46000634628582,73.4592239371168,1.4653899319473958,-4.971091192440602,9759.139191835182
-25.011299108838003,68.58844731730034,1.428111503086537,-4.749095303643529,9753.23820795239
-23.60036266157654,63.93739511455257,1.3897553056468557,-4.532147227719841,9747.356846345461
-22.228234593788514,59.501019272049014,1.3504106321900333,-4.320247511482121,9741.495081248506
-20.895863189076135,55.27427117435448,1.310166804761309,-4.113396728307921,9735.652887577002
-19.60410739506343,51.25210161997962,1.2691131767179373,-3.9115954801273096,9729.830240896194
-18.353736791200525,47.429460791860194,1.227339134725682,-3.714844399614027,9724.027117389753
-17.145431554488283,43.80129822554391,1.184934100943938,-3.523144152607062,9718.243493828755
-15.979782422924414,40.362562774840775,1.14198753542325,-3.3364954407937906,9712.479347541082
-14.857290656446477,37.10820257465949,1.0985889387427699,-3.15489900469101,9706.734656381353
-13.778367995117945,34.03316500071332,1.0548278549197012,-2.9783556269664486,9701.009398701473
-12.743336614268888,31.132396625733296,1.0107938746281802,-2.806866136150852,9695.303553321994
-11.752429076262667,28.40084317177212,0.9665766387715463,-2.6404314107998816,9689.61709950441
-10.805788278512669,25.83344945811852,0.9222658424598484,-2.4790523841761765,9683.95001692462
-9.903467397317039,23.425159344265147,0.877951239454047,-2.322730049535583,9678.302285647791
-9.045429827012809,21.170915667282173,0.8337226471501606,-2.1714654661184207,9672.67388610493
-8.23154911387135,19.06566017283853,0.789669952191169,-2.025259765967546,9667.064799071537
-7.461608884061357,17.104333438979936,0.7458831168125738,-1.8841141617211912,9661.475005648723
-6.7353027648899415,15.281874791610484,0.7024521860501979,-1.7480299555615384,9655.90448724742
-6.052234298391536,13.593222210425692,0.6594672959674043,-1.6170085495419284,9650.353225576306
-5.4119168461614215,12.033312223798852,0.617018683095367,-1.491051457569341,9644.821202634272
-4.813773484117021,10.59707979081622,0.5751966953268444,-1.3701603193883023,9639.308400708525
-4.2571368856035825,9.279458168271496,0.534091804564685,-1.254336917003189,9633.814802379624
-3.741249190925635,8.07537875994195,0.4937946215060255,-1.143583194095819,9628.340390535139
-3.265261860959515,6.979770944843481,0.45439591304896976,-1.037901279155478,9622.885148394198
-2.8282355119549902,5.987561880352616,0.41598662295078603,-0.9372935132553532,9617.449059545692
-2.4291397279228057,5.093676275023603,0.37865789656055443,-0.8417624837069236,9612.032108003985
-2.066852846068631,4.293036124522157,0.34250111071751466,-0.7513110652384405,9606.634278287189
-1.740161709483604,3.5805604022041884,0.3076079102839916,-0.6659424709311295,9601.25555552486
-1.4477613796056277,2.9511646932788977,0.2740702533232284,-0.5856603159949506,9595.895925604651
-1.188254798624098,2.3997607578920364,0.24198046772512116,-0.5104686987161635,9590.555375371297
-0.9601523887039203,1.9212560033495523,0.21143132327071362,-0.44037230479597056,9585.233892897155
-0.7618715701581247,1.5105528382752176,0.1825161249540897,-0.3753765442237418,9579.931467852617
-0.5917361736889687,1.1625478704362833,0.15532883627891517,-0.31548773449904066,9574.648092019155
-0.44797571115927126,0.872130893011392,0.12996424600647416,-0.26071335174171223,9569.3837600118
-0.32872445258876076,0.634183577164471,0.10651819997130635,-0.21106238453655313,9564.138470319122
-0.23202022961242003,0.4435777443344815,0.08508793418437666,-0.16654584941286715,9558.912226843526
-0.15580283845396728,0.29517301458401946,0.06577257320661728,-0.12717757293166046,9553.705041267964
-0.09791182946239281,0.183813485609106,0.048673914444661626,-0.0929754401160752,9548.516936869688
-0.05608330144248744,0.10432281623654871,0.03389774556588829,-0.0639635222295805,9543.347955065376
-0.027944954171388543,0.051496475711990834,0.02155626011237837,-0.040176036959805934,9538.198167652756
-0.011007753586686384,0.02008839616399862,0.011773075408058699,-0.021665702787978563,9533.067702723136
-0.002649883677081393,0.00478467453034423,0.004695875431367337,-0.0085251315352196,9527.956811165337
-7.808553056120758e-05,0.00013866460097185747,0.0005377067069282436,-0.0009577498995488766,9522.866087393319
