0,1,2,3,4
-157.93064995878058,1441.48394290102,-1.7599736637411016,-20.220215531791506,10142.597904435894
-159.64993518317806,1421.3487121993687,-1.669823210586061,-20.031522371977655,10136.56951389065
-161.27972712300343,1401.4017769757552,-1.5811313459721579,-19.84371295015836,10130.547876305247
-162.8214799827518,1381.642253490427,-1.4938883275584887,-19.656787270247207,10124.532978698837
-164.2766382245367,1362.0692579997008,-1.4080844129132595,-19.47074533619492,10118.52480818331
-165.64663656799857,1342.6819067559259,-1.3237098595127983,-19.2855871519899,10112.523351962685
-166.9328999902124,1323.4793160074466,-1.2407549247405487,-19.101312721658783,10106.528597332477
-168.13684372559447,1304.4606019985627,-1.1592098658860492,-18.917922049266956,10100.540531679078
-169.259873265808,1285.6248809694907,-1.0790649401438945,-18.735415138919144,10094.559142479164
-170.30338435966766,1266.9712691563257,-1.0003104046126796,-18.553791994759987,10088.584417299064
-171.2687630130431,1248.4988827909986,-0.9229365162939293,-18.373052620974615,10082.61634379415
-172.1573854887615,1230.2068381012368,-0.8469335320910052,-18.19319702178925,10076.654909708232
-172.9706183065087,1212.0942513105242,-0.7722917088079985,-18.014225201471803,10070.700102872932
-173.70981824272965,1194.1602386380564,-0.6990013031486025,-17.83613716433251,10064.75191120708
-174.3763323305273,1176.4039162986994,-0.6270525717149671,-17.658932914724566,10058.810322716105
-174.97149785956074,1158.8244005029474,-0.556435771006531,-17.482612457044745,10052.875325491415
-175.49664237594178,1141.4208074568771,-0.48714115741883895,-17.30717579573409,10046.946907709806
-175.95308368213054,1124.1922533621048,-0.4191589872423348,-17.132622935278558,10041.025057632827
-176.34212983682994,1107.1378544157399,-0.3524795166611345,-16.958953880209734,10035.109763606199
-176.66507915487864,1090.256726810339,-0.28709300175177876,-16.786168635105504,10029.201014059177
-176.92322020714292,1073.547986733861,-0.2229896984819639,-16.61426720459077,10023.298797503974
-177.11783182040742,1057.0107503696172,-0.16015986270924973,-16.44324959333821,10017.403102535129
-177.25018307726427,1040.6441338962254,-0.09859375017974539,-16.273115806068976,10011.513917828921
-177.32153331600097,1024.447253487559,-0.0382816165267715,-16.1038658475535,10005.631232142749
-177.33313213048717,1008.4192253126994,0.02078628273050137,-15.935499722612228,9999.755034314538
-177.2862193700598,992.5591655358844,0.07861969218843841,-15.768017436116438,9993.885313262124
-177.1820251394069,976.8661903164576,0.1352283565603514,-15.60141899298904,9988.022057982673
-177.0217697984501,961.3394158088163,0.19062202067793507,-15.435704398205393,9982.165257552044
-176.8066639622254,945.977958162358,0.2448104294927297,-15.270873656794167,9976.31490112422
-176.53790850076297,930.7809335214278,0.2978033280776102,-15.106926773838191,9970.470977930694
-176.21669453896476,915.7474580252626,0.3496104616283028,-14.94386375447533,9964.63347727986
