0,1,2,3,4
171.14492972556775,1354.215475564549,-3.5608358477825792,-18.70051534567345,10752.880404086009
167.6087003747986,1335.592336430719,-3.5062566052747477,-18.528713424289823,10746.553759028007
164.12680064060865,1317.1406427784054,-3.4522315738498714,-18.357703592120977,10740.23368269251
160.69867757159747,1298.8596025168658,-3.398757954209737,-18.187485852565658,10733.920167034928
157.32378101567198,1280.748423551946,-3.345832947035968,-18.018060209054358,10727.613204030158
154.00156362006655,1262.8063137860468,-3.29345375298983,-17.84942666504977,10721.312785672471
150.73148083136348,1245.0324811180908,-3.2416175727120273,-17.68158522404723,10715.01890397547
147.5129908955138,1227.4261334434914,-3.1903216068224984,-17.514535889575207,10708.731550971985
144.34555485785793,1209.9864786541175,-3.139563055920208,-17.34827866519575,10702.450718714039
141.22863656314686,1192.712724638261,-3.089339120582936,-17.182813554504975,10696.17639927276
138.16170265556346,1175.604079280603,-3.039647001367066,-17.01814056113357,10689.908584738301
135.1442225787439,1158.6597504621768,-2.990483898807364,-16.854259688747288,10683.647267219787
132.17566857579936,1141.8789460603348,-2.9418470134167625,-16.691170941047453,10677.392438845229
129.25551568933798,1125.2608739487116,-2.893733545686134,-16.52887432177147,10671.144091761464
126.38324176148714,1108.8047419971883,-2.846140696084064,-16.367369834693402,10664.902218134079
123.55832743391565,1092.5097580718548,-2.7990656650566192,-16.206657483624458,10658.666810147344
120.78025614785649,1076.3751300349734,-2.7525056530271166,-16.046737272413562,10652.437860004145
118.0485141441297,1060.4000657449399,-2.706457860395881,-15.887609204947934,10646.215359925905
115.36259046316535,1044.583773056245,-2.6609194875400064,-15.729273285153639,10639.999302152519
112.72197694502707,1028.9254598194373,-2.615887734813107,-15.571729516996191,10633.789678942287
110.12616822943542,1013.4243338810797,-2.571359802545072,-15.41497790448114,10627.586482571845
107.5746617557919,998.0796030837129,-2.5273328910418074,-15.259018451654686,10621.389705336087
105.06695776320298,982.890475265812,-2.4838042005849834,-15.103851162604302,10615.199339548111
102.60255929050444,967.8561582617466,-2.4407709314317674,-14.949476041459373,10609.015377539137
100.1809721762861,952.9758599017371,-2.3982302838145615,-14.795893092391825,10602.837811658444
97.8017050589165,938.2487880118132,-2.3561794579407316,-14.643102319616808,10596.666634273297
95.46426937656824,923.6741504137694,-2.314615653992329,-14.49110372739336,10590.501837768887
93.1681793672434,909.2511549251209,-2.273536072125815,-14.339897320025104,10584.343414548259
90.91295206879914,894.9790093590595,-2.232937912471778,-14.189483101860942,10578.191357032234
88.69810731897385,880.8569215244073,-2.1928183751346384,-14.039861077295784,10572.04565765936
86.52316775541334,866.8840992255706,-2.1531746601923625,-13.891031250771276,10565.906308885838
84.38765881569748,853.0597502624922,-2.114003967696158,-13.742993626776544,10559.773303185435
82.2911087373671,839.3830824306046,-2.0753034976701725,-13.595748209848974,10553.646633049446
80.23304855795114,825.8533035207809,-2.0370704501111865,-13.449295004574989,10547.52629098661
78.21301211499424,812.4696213192854,-1.9993020249882958,-13.303634015590838,10541.412269523045
76.23053604608445,799.2312436077232,-1.9619954222425944,-13.15876524758343,10535.304561202189
74.28515978888151,786.1373781629898,-1.9251478417868484,-13.014688705291158,10529.203158584722
72.37642558114526,773.1872327572181,-1.8887564835051656,-12.871404393504761,10523.108054248502
70.5038784607644,760.3800151577275,-1.852818547252657,-12.728912317068177,10517.019240788508
68.66706626578572,747.7149331269682,-1.8173312328550977,-12.58721248087946,10510.936710816768
66.86553963444356,735.191194422468,-1.7822917401085756,-12.446304889891671,10504.860456962284
65.09885200518971,722.8080067967768,-1.747697268779137,-12.30618954911383,10498.790471870983
63.3665596167235,710.5645779974096,-1.7135450186024261,-12.16686646361185,10492.726748205643
61.66822150802245,698.4601157667898,-1.6798321892833155,-12.028335638509528,10486.669278645824
60.003399518373186,686.4938278421902,-1.6465559804955332,-11.89059707898954,10480.61805588781
58.37165828740279,674.6649219556741,-1.613713591881281,-11.753650790294445,10474.573072644536
56.77256525511045,662.9726058340357,-1.5813022230508462,-11.61749677772776,10468.534321645537
55.20569066189958,651.4160871987369,-1.5493190735822042,-11.482135046655007,10462.501795636865
53.670607548610306,639.9945737658462,-1.517761343020619,-11.34756560250481,10456.47548738104
52.166891756552346,628.7072732459745,-1.4866262308782279,-11.213788450770027,10450.45538965698
50.69412192753837,617.5533933442109,-1.4559109366336276,-11.08080359700888,10444.441495259935
49.25187950391767,606.5321417600559,-1.425612659731446,-10.948611046846146,10438.433797001424
47.839748728610395,595.6427261873552,-1.3957285995819075,-10.817210805974348,10432.432287709169
46.45731664514204,584.8843543142308,-1.3662559555603904,-10.686602880154988,10426.436960227044
45.104173097678654,574.2562338230122,-1.3371919270069768,-10.556787275219818,10420.447807414997
43.779910731062216,563.7575723901641,-1.3085337132259902,-10.427763997072127,10414.464822148992
42.48412499084662,553.3875776862163,-1.2802785134855288,-10.299533051688064,10408.48799732095
41.21641412333419,543.1454573756886,-1.2524235270169848,-10.172094445118002,10402.51732583868
39.976379175612536,533.0304191170164,-1.224965953014558,-10.045448183487917,10396.552800625826
38.76362399559198,523.0416705624749,-1.1979029906347576,-9.919594273000838,10390.59441462179
37.577755232043465,513.1784193581011,-1.1712318389958944,-9.794532719938282,10384.642160781686
36.41838233463703,503.4398731436141,-1.1449496971775623,-9.670263530661785,10378.69603207627
35.28511755398072,493.8252395523355,-1.1190537642201113,-9.54678671161441,10372.756021491874
34.1775759416601,484.3337262111063,-1.0935412391241057,-9.424102269322336,10366.822122030353
33.095375350278275,474.96454074020335,-1.0684093208497754,-9.302210210396503,10360.894326709029
32.038136433496476,465.71689075325367,-1.043655208316453,-9.18111054153423,10354.972628560614
31.005482646075198,456.5899838571476,-1.0192761004020006,-9.060803269520958,10349.057020633165
29.997040243915976,447.58302765195,-0.9952691959422219,-8.941288401231983,10343.147495990004
29.012438284103673,438.6952297308088,-0.9716316937302661,-8.82256594363425,10337.244047709682
28.05130862494942,429.92579767986354,-0.9483607925160162,-8.704635903788217,10331.34666888591
27.113285926034173,421.27393907815014,-0.9254536910054625,-8.587498288849728,10325.455352627485
26.198007648252876,412.7388614975053,-0.9029075878600674,-8.471153106071977,10319.570092058259
25.30511405385929,404.3197725024681,-0.8807196816961115,-8.355600362807508,10313.690880317045
24.43424820651146,396.0158796501793,-0.8588871710840278,-8.240840066510264,10307.817710557592
23.585055971317903,387.8263904902794,-0.8374072545477206,-8.126872224737705,10301.950575948507
22.75718601488441,379.7505125648042,-0.81627713056387,-8.013696845152976,10296.089469673203
21.9502898053616,371.78745340807774,-0.795493997561218,-7.901313935527147,10290.234384929838
21.1640216124932,363.936420546604,-0.7750550539198415,-7.789723503741505,10284.385314931264
20.398038507665028,356.1966214989548,-0.7549574979704078,-7.678925557789918,10278.542252904954
19.652000363954738,348.5672637756566,-0.7351985279934117,-7.568920105781268,10272.705192092964
18.92556985618237,341.04755487907454,-0.7157753422183962,-7.459707155941949,10266.874125751869
18.218412460961634,333.63670230329313,-0.6966851388231547,-7.351286716618446,10261.049047152705
17.53019645675203,326.33391353399577,-0.6779251159329139,-7.24365879627998,10255.229949580907
16.8605929239118,319.13839604834044,-0.6594924716194979,-7.136823403521239,10249.416826336274
16.20927574475169,312.0493573148326,-0.6413844039004721,-7.0307805470651905,10243.609670732882
15.575921603589643,305.06600479319616,-0.6235981107382663,-6.925530235765972,10237.808476099066
14.960209986806296,298.1875459342408,-0.6061307900392767,-6.821072478611877,10232.013235777327
14.361823182901446,291.4131881797264,-0.5889796396529455,-6.71740728472843,10226.223943124318
13.780446282551429,284.74213896222426,-0.5721418573708181,-6.614534663381549,10220.440591510747
13.215767178667429,278.17360570497556,-0.5556146409255764,-6.51245462398082,10214.66317432136
12.667476566454813,271.70679582174586,-0.539395187990049,-6.411167176082862,10208.891684954873
12.13526794347342,265.3409167166768,-0.5234806961761945,-6.310672329394802,10203.126116823914
11.618837609698906,259.07517578413393,-0.5078683630340604,-6.210970093777864,10197.366463354985
11.117884667585129,252.90878040855063,-0.49255538605071403,-6.112060479251063,10191.612717988393
10.632111022127619,246.84093796426887,-0.4775389626491467,-6.013943495995033,10185.864874178214
10.161221380928172,240.870855815376,-0.4628162901871486,-5.916619154355964,10180.122925392232
9.704923254260546,234.99774131553704,-0.44838456595615367,-5.820087464849682,10174.386865111896
9.262926955137367,229.22080180782345,-0.43424098718005466,-5.724348438165858,10168.656686832272
8.834945599378202,223.5392446245371,-0.4203827510139852,-5.6294020851723525,10162.932384061973
8.420695105678888,217.95227708703027,-0.4068070545430694,-5.53524841691971,10157.213950323141
8.019894195682113,212.45910650552057,-0.39351109478113766,-5.441887444645813,10151.501379151377
7.6322643940493,207.05894017890185,-0.3804920686694058,-5.349319179780689,10145.7946640957
7.257530028533829,201.7509853945496,-0.36774717307511867,-5.257543633951479,10140.093798718503
6.895418230055634,196.53444942812155,-0.3552736047901546,-5.166560818987586,10134.398776595499
6.5456589327772114,191.40853954335316,-0.3430685605295908,-5.076370746926004,10128.70959131568
6.207984874181079,186.37246299184736,-0.331129236930228,-4.98697343001683,10123.02623648128
5.882131595148739,181.42542701285893,-0.31945283054907125,-4.898368880728982,10117.348705707707
5.5678374400411625,176.56663883307334,-0.3080365378617673,-4.810557111756117,10111.676992623536
5.264843556780884,171.79530566637877,-0.2968775552609956,-4.723538136022763,10106.011090870421
4.97289389693569,167.11063471363275,-0.28597307905481173,-4.6373119666906835,10100.35099410309
4.691735215804027,162.51183316242194,-0.27532030546494024,-4.551878617165474,10094.696695989287
4.421117072502103,157.9981081868151,-0.2649164306250169,-4.467238101103401,10089.048190209734
4.160791830052796,153.56866694710936,-0.2547586505787756,-4.383390432418506,10083.405470458101
3.910514655476391,149.22271658956902,-0.2448441612781804,-4.300335625289984,10077.768530440939
3.67004351988321,144.95946424615718,-0.23517015858149842,-4.21807369416983,10072.137363877675
3.4391391985682014,140.77811703425922,-0.22573383825131182,-4.136604653790805,10066.511964500558
3.2175652711075404,136.67788205639846,-0.21653239595246676,-4.055928519174693,10060.892326054625
3.0050881214573097,132.65796639994315,-0.20756302724995565,-3.9760453056409055,10055.278442297673
2.8014769380543374,128.71757713680495,-0.1988229276067307,-3.896955028815416,10049.670307000219
2.6065037139192433,124.8559213231281,-0.19030929238144523,-3.818657704640061,10044.067913945462
2.419943246761784,121.0722059989695,-0.18201931682611977,-3.7411533493822233,10038.471256929262
2.2415731390885623,117.36563818796832,-0.17395019608372952,-3.664441979644917,10032.880329760112
2.0711737983131897,113.73542489700598,-0.16609912518570966,-3.5885236123772843,10027.295126259101
1.9085284368689799,110.18077311585492,-0.15846329904937492,-3.5133982648855455,10021.715640259892
1.7534230723242654,106.7008898168165,-0.1510399124752488,-3.439065954844411,10016.14186560869
1.6056465275004215,103.29498195434718,-0.14382616014429928,-3.3655267003089855,10010.57379616423
1.4649904305927042,99.96225646467266,-0.13681923661507595,-3.2927805197271884,10005.011425797748
1.3312492152939936,96.70192026538913,-0.13001633632074336,-3.22082743195273,9999.454748392951
1.2042201209215546,93.51318025505158,-0.123414653566007,-3.149667456258652,9993.903757846016
1.0837031925469192,90.39524331274802,-0.11701138252392525,-3.079300612351492,9988.35844806556
0.9695012811290117,87.34731629765953,-0.11080371723260243,-3.0097269203860835,9982.818812972639
0.8614200436506385,84.36860604860485,-0.10478885159175691,-2.9409464009810424,9977.284846500714
0.759267943258465,81.45831938356955,-0.09896397935915759,-2.8729590752349736,9971.75654259566
0.6628562494066194,78.6156630992184,-0.09332629414692246,-2.8057649647434433,9966.233895215752
0.5719990380040622,75.8398439703904,-0.08787298941767197,-2.7393640916167628,9960.716898331655
0.4865131915658703,73.13006874957583,-0.08260125848052907,-2.673756478498625,9955.205545926436
0.4062183993685944,70.48554416637415,-0.07750829448695867,-2.608942148585663,9949.69983199554
0.3309371576098503,67.9054769269318,-0.072591290426437,-2.544921125647968,9944.199750546819
0.2604947695723225,65.38907371335924,-0.067847439121942,-2.4816934340506385,9938.705295600517
0.19471934579235978,62.93554118312576,-0.0632739332252548,-2.4192590987764264,9933.216461189299
0.13344180423336033,60.54408596843129,-0.058867965212061606,-2.3576181454495457,9927.733241358246
0.07649587046414748,58.21391467555373,-0.0546267273768446,-2.2967706003607202,9922.255630164887
0.023718077842554062,55.944233884170686,-0.05054741182754974,-2.2367164904935555,9916.783621679217
-0.025052232295555445,53.734250146654226,-0.04662721048001837,-2.1774558435523215,9911.317209983717
-0.0699729104415832,51.58316998733714,-0.042863315052168685,-2.1189886879912394,9905.85638917339
-0.11119899871355966,49.49019990174923,-0.03925291705791184,-2.0613150530453836,9900.401153355799
-0.14888273064929608,47.45454635582192,-0.035793207800786625,-2.0044349687633005,9894.951496651098
-0.18317353099303862,45.47541578505944,-0.03248137836729522,-1.9483484660414752,9889.507413192092
-0.21421801547531696,43.552014593674684,-0.029314619619921104,-1.89305557666077,9884.068897124274
-0.24215999058566007,41.68354915368761,-0.026290122189808956,-1.8385563333249895,9878.63594260591
-0.2671404533378321,39.86922580398411,-0.023405076469084483,-1.7848507697017166,9873.208543808068
-0.28929759102721764,38.10825084933305,-0.020656672602790502,-1.7319389204655997,9867.786694914732
-0.30876678097996024,36.39983055935867,-0.018042100480413478,-1.6798208213442705,9862.370390122855
-0.3256805902934333,34.74317116746593,-0.015558549726972725,-1.6284965091671002,9856.959623642462
-0.3401687755675935,33.13747886971578,-0.013203209693641917,-1.5779660219170168,9851.554389696748
-0.35235828262673125,31.58195982364696,-0.01097326944787003,-1.5282293987856244,9846.15468252219
