0,1,2,3,4
-175.30291405237188,782.1978852923369,3.320130323528401,-18.355023255301724,10084.359464440744
-171.9950286004888,763.9718081871988,3.2928522040135917,-18.068887709572977,10078.050545143127
-168.7145851462708,746.0308566897326,3.2652115796774455,-17.78499647573995,10071.752964254387
-165.4619420982348,728.3727864754547,3.2372175534785543,-17.503349581856977,10065.466705712444
-162.23744876179094,710.9953531916258,3.2088792287061683,-17.22394705642837,10059.191753508518
-159.0414453389089,693.8963124567956,3.180205708986819,-16.94678892841935,10052.928091686674
-155.8742629277775,677.073419860337,3.151206098291138,-16.671875227267325,10046.675704343395
-152.73622352245755,660.5244309619692,3.1218895009408767,-16.399205982893523,10040.434575627138
-149.62764001252745,644.2471012912675,3.0922650216161287,-16.128781225715034,10034.204689737904
-146.54881618272154,628.2391863471626,3.0623417653627767,-15.860600986657253,10027.986030926804
-143.50004671256087,612.4984415974263,3.032128837600156,-15.594665297166728,10021.77858349562
-140.48161717597617,597.0226224781447,3.001635344128963,-15.330974189224452,10015.582331796373
-137.49380404092295,581.8094843931772,2.9708703911393974,-15.069527695359621,10009.397260230899
-134.53687466898805,566.8567827136021,2.9398430852195583,-14.810325848663851,10003.223353250405
-131.61108731498805,552.1622727771477,2.908562533364111,-14.553368682805907,9997.060595355058
-128.71669112655874,537.7237098876078,2.877037842983221,-14.29865623204694,9990.908971093542
-125.85392614373517,523.5388493142437,2.845278121911777,-14.046188531256265,9984.768465062627
-123.02302329852303,509.6054462911668,2.8132924784189086,-13.795965615927718,9978.63906190676
-120.22420441445986,495.9212560167074,2.781090021217818,-13.547987522196593,9972.520746317627
-117.45768220616648,482.4840336527662,2.7486798594759323,-13.302254286857197,9966.413503033727
-114.72366027888798,469.29153432414574,2.7160711028253957,-13.058765947381064,9960.31731683996
-112.02233312802424,456.34151311786553,2.683272861373909,-12.817522541935825,9954.232172567199
-109.35388613864932,443.6317250824571,2.650294245715942,-12.578524109404809,9948.158055091875
-106.71849558501953,431.15992522723906,2.6171443669443235,-12.341770689407374,9942.094949335553
-104.11632863006972,418.9238685215718,2.583832336662241,-12.107262322320025,9936.042840264523
-101.5475433248973,406.9213098940905,2.5503672669956488,-11.87499904929833,9930.001712889383
-99.01228860823382,395.15000423191566,2.5167582706061213,-11.644980912299705,9923.971552264626
-96.51070430590333,383.60770637984086,2.483014460704165,-11.417207954107107,9917.952343488229
-94.0429211302673,372.29217113949653,2.4491449510630057,-11.191680218353646,9911.944071701251
-91.60906067965554,361.2011532684879,2.4151588560328787,-10.9683977495482,9905.946722087423
-89.20923543778257,350.33240747950737,2.3810652905558527,-10.747360593102067,9899.960279872737
-86.8435487731488,339.6836884394198,2.346873370181193,-10.528568795356717,9893.98473032506
-84.5120949384264,329.25275076831974,2.312592211081312,-10.312022403612675,9888.020058753724
-82.2149590698286,319.03734903855826,2.2782309300683283,-10.097721466159632,9882.066250509137
-79.95221718646239,309.0352377737404,2.2437986446112537,-9.885666032307832,9876.123290982385
-77.72393618966359,299.2441714476895,2.2093044728538533,-9.67585615242078,9870.191165604852
-75.5301738623138,289.66190448337903,2.1747575336332168,-9.468291877949385,9864.269859847824
-73.37097886813851,280.2861912518292,2.1401669464990563,-9.262973261467591,9858.35935922211
-71.24639075098543,271.1147860709675,2.1055418317337877,-9.059900356709573,9852.459649277673
-69.15643993408251,262.1454432044506,2.070891310373435,-8.859073218608607,9846.570715603246
-67.10114771927462,253.37591686044772,2.03622450422939,-8.660491903337695,9840.692543825955
-65.08052628623798,244.8039611903814,2.0015505359110835,-8.464156468352035,9834.825119610976
-63.0945786916717,236.42733028762592,1.9668785288496162,-8.270066972433469,9828.968428661154
-61.143298868464925,228.24377818615977,1.9322176073223973,-8.078223475737012,9823.122456716656
-59.2266716248392,220.25105885917063,1.8975768964788577,-7.8886260398395605,9817.287189554621
-57.34467264346441,212.44692621761075,1.8629655223672827,-7.7012747277909686,9811.46261298883
-55.49726848054743,204.82913410870006,1.8283926119628444,-7.516169604167569,9805.648712869332
-53.68441656489214,197.39543631437482,1.7938672931968935,-7.333310735128347,9799.845475082153
-51.906065196929596,190.1435865496785,1.7593986949875868,-7.152698188473881,9794.052885548957
-50.16215354771691,183.07133846109272,1.7249959472719334,-6.974332033708278,9788.27093022673
-48.45261165790343,176.17644562480453,1.6906681810393391,-6.798212342104241,9782.499595107472
-46.77736043666271,169.45666154490746,1.6564245283667478,-6.624339186771505,9776.73886621791
-45.136311660588476,162.9097396515323,1.62227412245547,-6.452712642728853,9770.988729619194
-43.52936797255306,156.53343329890438,1.588226097669815,-6.283332786979951,9765.249171406627
-41.95642288052632,150.32549576332283,1.5542895895776323,-6.11619969859325,9759.520177709399
-40.41736075635312,144.2836802410585,1.520473734992893,-5.951313458786245,9753.801734690334
-38.91205683448724,138.4057398461652,1.4867876720204367,-5.7886741510143755,9748.093828545638
-37.440377210679536,132.68942760819985,1.453240540103039,-5.628281861064914,9742.396445504686
-36.0021788406179,127.13249646984663,1.419841480070946,-5.470136677156175,9736.709571829786
-34.5973095385166,121.73269928443906,1.3865996341940485,-5.314238690042441,9731.033193816002
-33.22560797565202,116.48778881337473,1.3535241462368834,-5.160587993125019,9725.36729779096
-31.886903678842273,111.39551772341572,1.3206241615166567,-5.009184682569885,9719.71187011469
-30.58101702886719,106.45363858386855,1.2879088269645054,-4.860028857432406,9714.066897179482
-29.30775925882552,101.65990386363583,1.2553872911902366,-4.713120619789687,9708.432365409766
-28.066932452425824,97.01206592813199,1.2230687045508026,-4.568460074881136,9702.808261262015
-26.858329542207024,92.50787703605447,1.1909622192227862,-4.426047331257883,9697.194571224662
-25.681734307684582,88.1450893360013,1.1590769892792128,-4.285882500941782,9691.59128181807
-24.536921373417805,83.92145486292502,1.127422170771016,-4.147965699594761,9685.998379594512
-23.42365620699343,79.83472553441236,1.0960069218135347,-4.0122970466993735,9680.41585113818
-22.34169511692033,75.88265314677795,1.064840402678438,-3.878876665751527,9674.843683065237
-21.29078525042967,72.06298937095939,1.0339317758915287,-3.747704684466369,9669.281862023918
-20.27066459117445,68.37348574820007,1.0032902063369142,-3.6187812349985564,9663.73037469464
-19.281061956821816,64.81189368550505,0.972924861368084,-3.492106454178109,9658.189207790207
-18.321696996530918,61.37596445085323,0.9428449109264937,-3.3676804837633076,9652.658348056015
-17.39228018830866,58.063449168148544,0.9130595276683179,-3.245503470712175,9647.137782270336
-16.492512836234685,54.87209881189066,0.8835778871001042,-3.1255755674742947,9641.62749724467
-15.622087067546408,51.799664201544026,0.8544091677241473,-3.007896932304905,9636.127479824132
-14.780685829574006,48.84389599558193,0.825562551194489,-2.89246772960343,9630.637716887943
-13.967982886514223,46.002544685180304,0.7970472224845618,-2.7792881302788905,9625.158195349983
-13.183642816030906,43.27336058753281,0.7688723700676089,-2.6683583121449033,9619.688902159438
-12.427321005668887,40.6540938387567,0.741047186111152,-2.5596784603473326,9614.229824301541
-11.698663649066571,38.14249438635506,0.7135808666869381,-2.453248767828046,9608.780948798423
-10.99730774195104,35.736311981197524,0.6864826119979719,-2.349069435828667,9603.34226271006
-10.322881077897753,33.433296168977684,0.6597616266244514,-2.2471406744387377,9597.913753135412
-9.675002243835065,31.231196281100598,0.633427119790666,-2.1474627031932974,9592.495407213635
-9.053280615271595,29.127761424948428,0.6074883056551902,-2.0500357517255825,9587.087212125512
-8.457316351221905,27.120740473466096,0.5819544036270318,-1.9548600604813575,9581.68915509504
-7.886700388803315,25.207882054002273,0.5568346387107714,-1.8619358815023417,9576.301223391249
-7.3410144374732145,23.386934536332745,0.5321382418841716,-1.7712634792872919,9570.923404330219
-6.8198309728727455,21.65564601978414,0.5078744505122509,-1.6828431317406265,9565.555685277393
-6.322713230238332,20.011764319365547,0.48405250880243494,-1.596675131220017,9560.198053650176
-5.84921519733763,18.453036950803206,0.4606816683061205,-1.5127597856962125,9554.850496920864
-5.398881606880802,16.97721111435927,0.43777118847285185,-1.4310974200405646,9549.513002619971
-4.971247928351327,15.58203367729907,0.41533033726434404,-1.351688377458339,9544.185558339985
-4.565840359192797,14.265251154851782,0.3933683918368282,-1.2745330210890886,9538.868151739638
-4.182175815279023,13.024609689486521,0.3718946393016946,-1.199631735799183,9533.560770548755
-3.819761920584026,11.857855028298673,0.3509183775762253,-1.1269849301962713,9528.263402573766
-3.478096995955699,10.762732498269154,0.330448916338438,-1.056593038901175,9522.97603570401
-3.156670046881745,9.736986979120603,0.31049557810278683,-0.9884565251197504,9517.698657918936
-2.8549607501183,8.778362873448318,0.2910676994368482,-0.9225758835659998,9512.431257296386
-2.57243943902968,7.884604073747666,0.27217463234332145,-0.8589516437986109,9507.173822022114
-2.308567087461109,7.053453925891684,0.25382574583695056,-0.7975843740468272,9501.926340400803
-2.0627952919337957,6.282655188529147,0.23603042775263777,-0.7384746856189288,9496.68880086884
-1.8345662519118175,5.5699499877706256,0.2187980868295235,-0.6816232380088235,9491.461192009237
-1.6233127478407994,4.913079766402196,0.20213815512673522,-0.6270307448449067,9486.243502569087
-1.4284581165965888,4.309785226706397,0.1860600908407159,-0.5746979808626775,9481.035721480155
-1.2494162239042623,3.75780626576755,0.17057338161268215,-0.5246257901317167,9475.837837883275
-1.0855914331886996,3.2548819018800668,0.15568754843951785,-0.47681509583304416,9470.649841157476
-0.9363785701905014,2.798750190344956,0.1414121503346834,-0.4312669119710228,9465.471720955009
-0.8011628825152339,2.387148126504468,0.12775678993106385,-0.3879823575244263,9460.303467243803
-0.6793199930655488,2.017811533289694,0.11473112028038639,-0.34696267370830897,9455.14507035941
-0.5702158460139647,1.6884749297851376,0.10234485319198987,-0.30820924525376053,9449.996521069208
-0.4732066435783493,1.3968713762654372,0.09060776957991519,-0.27172362695056107,9444.857810652686
-0.3876387713161391,1.1407322897076617,0.0795297324715929,-0.23750757719269028,9439.728931003088
-0.31284870888550614,0.9177872217343269,0.0691207036067513,-0.20556310100810213,9434.609874758049
-0.24816292211843854,0.7257635879896358,0.05939076497715182,-0.17589250619361663,9429.500635470273
-0.19289773062627752,0.5623863335895725,0.050350147323512534,-0.1484984779784493,9424.401207834864
-0.1463591426983951,0.42537751265942714,0.04200926869195627,-0.12338418058860572,9419.311587998907
-0.10784264540657594,0.312455749570559,0.0343787879937887,-0.10055339909846543,9414.231773994314
-0.07663293157323928,0.2213355325251573,0.027469681780848493,-0.08001074388062558,9409.161766362231
-0.05200353462195429,0.14972626118331347,0.021293358575755972,-0.061761956743353885,9404.10156908876
-0.033216323197235255,0.09533091778459225,0.01586183737503611,-0.04581439156571144,9399.051191075052
-0.019520770580799277,0.055844130213986126,0.011188043694060151,-0.03217781592176233,9394.01064859076
-0.01015283632759492,0.028949182061977708,0.007286341461512646,-0.02086585958489297,9388.979969709873
-0.004333113526021952,0.012313016864526233,0.00417360157810106,-0.01189894155692399,9383.959203279144
-0.0012633782146391518,0.0035768518244244764,0.0018717412822618366,-0.005311268034127866,9378.948440370776
-0.0001187988277660326,0.0003347909285116908,0.000415633641548294,-0.0011727656328711618,9373.947881550583
