0,1,2,3,4
-56.28777365167218,1788.0959889442067,-3.1409211255474245,-10.99855637188973,9140.566247932105
-56.60186576422692,1786.9961333070178,-3.136773221704278,-10.99404623958462,9140.066358062402
-59.720016450194564,1776.0223674079614,-3.0954375821432945,-10.9489957660203,9135.06912560616
-60.338692042630136,1773.8330182509978,-3.087201703765734,-10.939996765744967,9134.07004254638
-61.26361860245906,1770.5523685628204,-3.074867390121274,-10.926505199358349,9132.571645020666
-63.4074117621867,1762.9132519008047,-3.0461782423137542,-10.895057236590304,9129.07644345801
-72.36916617095967,1730.4229705847742,-2.9246611059530037,-10.760793372005638,9114.113790252553
-78.42707346609,1707.9188653073838,-2.840977533754311,-10.667303757826364,9103.656103236917
-79.56109144922623,1703.6546084642991,-2.825165849118932,-10.64954243932824,9101.665670716908
-81.81018812435842,1695.1473957865555,-2.793665020825715,-10.614064180351702,9097.686252098778
-82.08955462644099,1694.0859893685204,-2.7897388914461563,-10.60963355842055,9097.18896033197
-83.20309705244054,1689.844793393768,-2.7740598408113226,-10.591920316123678,9095.200094417816
-83.48050303652167,1688.7856013621556,-2.7701464412684467,-10.587494316906799,9094.702953216893
-84.86166794414015,1683.4962783538326,-2.7506175861988638,-10.56537818897047,9092.217698771448
-85.41140164662673,1681.383644761234,-2.742823830613187,-10.556538209599879,9091.223807681137
-89.21602039123633,1666.6446669005095,-2.688551559319994,-10.494761902932234,9084.269939386462
-89.48487554716833,1665.5951907102162,-2.6846939569201376,-10.49035624368218,9083.773460043174
-90.02142883110659,1663.4975599349505,-2.676986335226036,-10.481547698816797,9082.78059153443
-91.08991436299482,1659.3075822169749,-2.661601404072083,-10.463941703627201,9080.795215168804
-93.20845782797073,1650.9487414014338,-2.630952629195487,-10.42877409143098,9076.825904569487
-95.30253869706863,1642.6180139658215,-2.600464996597118,-10.393665650180305,9072.858515907623
-104.91930410173254,1603.429527494087,-2.457837998060485,-10.227708608759908,9054.039632909084
-106.63201948523087,1596.2792616819406,-2.4319571143885548,-10.197283191276815,9050.577714451174
-106.87521519666973,1595.259533362813,-2.428269769598514,-10.192940401265936,9050.083274361337
-107.36050066400176,1593.2213794691058,-2.42090251603774,-10.184257594895758,9049.094483927995
-110.71636708505899,1579.0028793314639,-2.369608894894775,-10.123581500016837,9042.176300088138
-112.36744680948676,1571.9254558980663,-2.344143560199894,-10.09331140712353,9038.719404891066
-113.0696017087472,1568.8987585637065,-2.3332667947016867,-10.080352378454112,9037.238326436587
-115.61632207036148,1557.8341037414316,-2.2935746060168847,-10.032907130574186,9031.810004339013
-121.02221172368459,1533.8738308323934,-2.208002093830777,-9.929778538787053,9019.978920801466
-121.9032925254673,1529.9044903276883,-2.193876633797349,-9.912642215241892,9018.008742462316
-125.37132776552312,1514.0955922421008,-2.137763459749076,-9.844244850080393,9010.132792534663
-126.86044907046201,1507.2135782619284,-2.113408971344055,-9.814395429672683,9006.689459529336
-128.54147503902868,1499.3739861537797,-2.0857201837011967,-9.780337279832333,9002.75600567507
-129.99424207726898,1492.536678349196,-2.0616190161353374,-9.75058493805301,8999.315793633668
-130.40622254053832,1490.5869860252158,-2.054754620907747,-9.74209259000583,8998.333143243895
-134.6495259020859,1470.2176091505971,-1.9832577424608373,-9.653146216764686,8988.02248265675
-137.97528146522438,1453.8646627631354,-1.926150972369881,-9.581440643134288,8979.685336171364
-140.6416051829056,1440.4889200587543,-1.879637574128493,-9.522589624384242,8972.825878297017
-142.5064003348797,1430.985204534456,-1.8466977190821925,-9.480664130099449,8967.929816497146
-144.88158293625844,1418.692976944473,-1.8042283957615348,-9.426299210012402,8961.569356263866
-147.7294748658171,1403.6609517723523,-1.7525032898711124,-9.359603038513175,8953.747950593583
-148.60251592831855,1398.9853099804254,-1.7364620566462323,-9.338809024703481,8951.305310901053
-150.83501359574592,1386.8772488323066,-1.695027701716283,-9.28485276329479,8944.957898322942
-151.34257084897243,1384.0930361137605,-1.6855217758953425,-9.272423508010045,8943.493818279925
-151.8472784150901,1381.3125513396874,-1.6760367521224262,-9.260002573851438,8942.030003423073
-153.01388248811347,1374.8392370727142,-1.6539862063692066,-9.231052754096996,8938.615466392304
-153.67359340965288,1371.1492947954002,-1.6414368456381077,-9.214530340500446,8936.664950201704
-154.00156762303126,1369.3068015564975,-1.6351760422874655,-9.206274681126992,8935.68986873323
-157.99623011241835,1346.414695487105,-1.55769406783382,-9.10339098192922,8923.511278501022
-160.7533044887469,1330.09129720082,-1.5027950445114824,-9.029672528322347,8914.754065922882
-164.56274506157214,1306.7467255385604,-1.424799462673134,-8.923719174648257,8902.121540847904
-165.6942834599181,1299.61912043337,-1.4011089282929625,-8.891243885218175,8898.238595382663
-166.2529572370536,1296.0650556597975,-1.3893178135807778,-8.875028430379809,8896.29782532578
-166.66887016262456,1293.4037625039045,-1.3804981314000482,-8.862876547327124,8894.842555097282
-166.9446762496636,1291.6315920722916,-1.3746295962033641,-8.854779914853488,8893.872521254621
-167.08213920928392,1290.7461140808061,-1.3716987023189782,-8.850732985485406,8893.387548220115
-167.49277045101468,1288.0921078941392,-1.3629195068689035,-8.838597744857262,8891.932804639573
-168.1713105438997,1283.676851328181,-1.3483324251986528,-8.818390835403159,8889.508816960433
-168.30614378641957,1282.7950122446407,-1.3454217389870198,-8.81435222725213,8889.024107149648
-168.57493728976496,1281.0325455675472,-1.339607090917666,-8.806277784690637,8888.054775236928
-170.42404259767878,1268.740449107376,-1.2991551393430019,-8.749860239802986,8881.272725028008
-170.68358635799555,1266.990879348443,-1.2934120177402404,-8.741815383834494,8880.30432811555
-170.9419819398064,1265.2429183757872,-1.287677810987455,-8.733774226193637,8879.336048005382
-174.07577479815313,1243.5288459146927,-1.2167500645626321,-8.633571802396958,8867.242395238844
-175.27991393370183,1234.9132453654104,-1.1887662145670967,-8.593652635090741,8862.410036469439
-176.8036400756202,1223.7725677824267,-1.1527163056966394,-8.541895943148257,8856.132324109467
-177.37724271893578,1219.5055936981557,-1.1389497123143655,-8.522031129566768,8853.71912909245
-179.81981866838845,1200.8486941914196,-1.0790256367853557,-8.434900552421384,8843.109707335898
-180.24981052888756,1197.4771035094193,-1.068243581177938,-8.419106707930196,8841.182232568031
-180.99193944543043,1191.5920124920638,-1.0494585128694092,-8.39150307678861,8837.810269602307
-181.2015636565657,1189.9141058444575,-1.0441108486342154,-8.383624646348533,8836.847112856267
-181.4101187676892,1188.2377746980212,-1.038771839662586,-8.375749914272026,8835.884072189434
-181.61760650956526,1186.563018313082,-1.033441480185874,-8.3678788805599,8834.921147585828
-181.82402861180438,1184.889835949967,-1.0281197644354292,-8.360011545212972,8833.95833902947
-182.9403790480218,1175.7154355387925,-0.9990045766282228,-8.316807309119358,8828.664965600414
-184.79365599371684,1159.9804801440575,-0.9493273526408101,-8.24244531939048,8819.530125500482
-185.26572863791023,1155.863161102761,-0.9363828722765586,-8.222931850371552,8817.127957650115
-186.55324158447033,1144.3865121291365,-0.9004218949840206,-8.16841710830985,8810.405735641212
-186.7330706948043,1142.7532174050423,-0.8953186451625369,-8.160644081553768,8809.445880902775
-187.0009019684086,1140.3061896260613,-0.8876796889827123,-8.148991475895754,8808.006315587403
-187.96340315803272,1131.3636366865246,-0.8598333173333064,-8.106336449147527,8802.730134350484
-188.97862549678317,1121.6615690083504,-0.8297469655670813,-8.059931287258442,8796.978285421132
-191.81012135165867,1092.8884046860344,-0.7413007523351346,-7.921514656312267,8779.747655499945
-192.03178631293574,1090.5130985370631,-0.7340522619491886,-7.910034026294728,8778.313454788513
-192.17835556424407,1088.9314742345507,-0.729230315440951,-7.902384895967986,8777.357464873088
-193.65944950731293,1072.4166297240276,-0.6790997419161583,-7.8222923195470155,8767.326516634113
-194.32793384197151,1064.6114432361794,-0.6555476349611657,-7.784296311339585,8762.554329276461
-196.4842265846884,1037.5915746615806,-0.5747265148195035,-7.652038411575349,8745.874272073583
-197.2682372212908,1026.9129228323507,-0.5430949931071642,-7.599452393031329,8739.21207890708
