0,1,2,3,4
141.13270123902646,1496.9595049512307,-8.277201842070061,-20.637155992813266,9996.000307398834
132.94180620993356,1476.407595863141,-8.085864060035414,-20.447878146722726,9990.031488996741
124.94113391048813,1456.044572580708,-7.8970014719047645,-20.259471502275623,9984.06991562527
117.12821577478744,1435.869563900615,-7.710599348764065,-20.07193606319762,9978.115563543965
109.50059796589812,1415.881698615803,-7.526642961575796,-19.885271833249096,9972.168409229085
102.05584137598045,1396.0801055154382,-7.345117581177672,-19.699478816225678,9966.228429372344
94.79152162641357,1376.4639133848736,-7.166008478281343,-19.514557015958733,9960.295600879628
87.70522906792222,1357.0322510056164,-6.9893009234710535,-19.330506436315854,9954.369900869722
80.79456878070468,1337.7842471552874,-6.814980187202298,-19.147327081201393,9948.451306673034
74.05716057456225,1318.7190306075888,-6.6430315398004485,-18.96501895455698,9942.539795830324
67.49063898902985,1299.835730132262,-6.473440251459359,-18.78358206036206,9936.635346091409
61.09265329350829,1281.1334744950525,-6.306191592239947,-18.603016402634452,9930.73793541391
54.86086748739779,1262.611392457671,-6.141270832068759,-18.423321985430892,9924.847541961946
48.792960300233055,1244.2686127777538,-5.978663240736508,-18.244498812847606,9918.964144104866
42.88662519181971,1226.1042642088219,-5.818354087896587,-18.06654688902089,9913.087720415953
37.13957035237238,1208.117475500243,-5.660328643063553,-17.88946621812771,9907.21824967116
31.54951870265413,1190.3073753971892,-5.504572175611602,-17.713256804386294,9901.355710847805
26.114207894117595,1172.6730926405944,-5.351069954773,-17.537918652056742,9895.5000831233
20.831390309047574,1155.2137559671148,-5.199807249636504,-17.363451765441674,9889.65134587385
15.698833060705294,1137.9284941090839,-5.050769329145744,-17.189856148886836,9883.809478673176
10.714317993474241,1120.8164357944688,-4.903941462097588,-17.017131806781794,9877.974461291218
5.875641683007708,1103.8767097468285,-4.759308917140471,-16.84527874356056,9872.146273692853
1.1806154363779562,1087.108444685268,-4.616856962772703,-16.674296963702304,9866.324896036604
-3.3729347077728655,1070.5107693243913,-4.47657086734074,-16.504186471732027,9860.510308673338
-7.787167979080094,1054.0828123742567,-4.338435899037439,-16.334947272221275,9854.702492144992
-12.064228875302144,1037.8237025403305,-4.202437325900261,-16.166579369788852,9848.901427183266
-16.2062471621643,1021.7325685234382,-4.068560415809469,-15.999082769101582,9843.107094708335
-20.215337873200696,1005.8085390197173,-3.9367904364862776,-15.83245747487503,9837.319475827566
-24.09360130959441,990.0507427205666,-3.8071126554909696,-15.66670349187429,9831.538551834206
-27.843123040015687,974.4583083125975,-3.6795123402209895,-15.501820824914766,9825.764304206097
-31.465973900458238,959.030364477583,-3.5539747579089958,-15.337809478862974,9819.99671460438
-34.964209994073535,943.7660398924065,-3.4304851756208796,-15.174669458637357,9814.235764872215
-38.33987269100317,928.6644632290091,-3.309028860253753,-15.012400769209119,9808.481437033459
-41.594988628209144,913.7247631543369,-3.189591078533893,-14.851003415603088,9802.733713291385
-44.73156970930206,898.946068330286,-3.072157097014655,-14.690477402898575,9796.992576027393
-47.75161310436732,884.3275074136494,-2.956712182074344,-14.530822736230279,9791.2580077997
-50.657101249789044,869.8682090560594,-2.84324159991405,-14.37203942078919,9785.52999134206
-53.45000184807191,855.567301903932,-2.73173061655544,-14.214127461823528,9779.808509562448
-56.13226786766067,841.4239145984086,-2.6221644978385124,-14.05708686463968,9774.093545541782
-58.705837542757514,827.4371757752981,-2.5145285094193075,-13.900917634603195,9768.385082532619
-61.172634373137,813.6062140650162,-2.4088079167675778,-13.745619777139751,9762.683103957857
-63.53456712395878,799.9301580925259,-2.304987985164408,-13.591193297736199,9756.987593409447
-65.79352982557776,786.4081364772755,-2.203053979699797,-13.437638201941592,9751.298534647089
-67.95140177335196,773.0392778331359,-2.1029911652701894,-13.284954495368249,9745.615911596942
-70.01004752744785,759.8227107683364,-2.0047848065759633,-13.133142183692835,9739.939708350323
-71.97131691264308,746.7575638854007,-1.9084201681188642,-12.982201272657495,9734.269909162416
-73.83704501812672,733.8429657810808,-1.8138825141993933,-12.832131768070973,9728.60649845098
-75.60905219729682,721.0780450462885,-1.7211571089141426,-12.6829336758098,9722.949460795042
-77.28914406755521,708.4619302660286,-1.630229216153079,-12.534607001819458,9717.298780933615
-78.87911151009976,695.9937500193295,-1.5410840995967714,-12.387151752115638,9711.654443764399
-80.38073066971359,683.6726328791711,-1.453707022713568,-12.240567932785462,9706.016434342488
-81.7957629545516,671.4977074124143,-1.3680832487567114,-12.094855549988768,9700.38473787907
-83.12595503592414,659.4681021797262,-1.2841980407613984,-11.95001460995944,9694.759339740156
-84.37303884807747,647.5829457355065,-1.2020366615417781,-11.806045119006724,9689.14022544525
-85.5387315879714,635.8413666278115,-1.121584373687892,-11.662947083516627,9683.527380666095
-86.62473571505382,624.2424933982759,-1.0428264395625464,-11.520720509953327,9677.920791225364
-87.63273895103197,612.7854545820352,-0.9657481212981235,-11.379365404860588,9672.320443095365
-88.56441427964059,601.4693787076443,-0.8903346807933235,-11.238881774863271,9666.72632239676
-89.4214199464068,590.293394296996,-0.8165713797098406,-11.099269626668843,9661.138415397276
-90.20539945841142,579.2566298652386,-0.7444434794689674,-10.960528967068928,9655.556708510405
-90.91798158404723,568.3582139206896,-0.673936241248126,-10.82265980294091,9649.98118829413
-91.56078035277328,557.5972749647505,-0.6050349259773262,-10.685662141249553,9644.411841449622
-92.13539505486604,546.9729414918176,-0.5377247943355469,-10.549535989048687,9638.848654819974
-92.64341024116659,536.4843419891931,-0.4719911067470383,-10.414281353482934,9633.291615388895
-93.08639572282426,526.1306049369927,-0.4078191233775435,-10.27989824178947,9627.740710279435
-93.46590657103641,515.9108588080527,-0.34519410413043655,-10.146386661299816,9622.195926752705
-93.78348311678424,505.82423206783517,-0.2841013086427756,-10.013746619441735,9616.65725220658
-94.04065095056467,495.8698531743297,-0.22452599628126657,-9.881978123741105,9611.124674174429
-94.23892092211821,486.0468505779558,-0.16645342613813632,-9.751081181823894,9605.598180323826
-94.37978914015248,476.35435272146066,-0.10986885702691307,-9.621055801418168,9600.077758455278
-94.4647369720616,466.79148803981707,-0.05475754747810918,-9.491901990356153,9594.563396500931
-94.49523104364131,457.3573849601178,-0.0011047557348054663,-9.363619756576362,9589.05508252331
-94.47272323879942,448.05117190146876,0.05110426025186723,-9.236209108125765,9583.552804714021
-94.39865069926175,438.87197727487876,0.10188424282735184,-9.10967005316204,9578.0565513925
-94.2744358242735,429.81892948314874,0.15124993463839775,-8.984002599955867,9572.566311004706
-94.10148627029575,420.89115692075694,0.19921607863790547,-8.85920675689329,9567.082072121879
-93.88119495069714,412.0877879737428,0.24579741808988712,-8.735282532478161,9561.603823439242
-93.61494003544038,403.4079510195881,0.2910086965745461,-8.612229935334627,9556.131553774741
-93.30408495076382,394.8507744270953,0.33486465799348,-8.490048974209717,9550.665252067776
-92.94997837885762,386.4153865562636,0.3773800465750108,-8.368739657975969,9545.204907377918
-92.5539542575346,378.1009157581622,0.4185696068796458,-8.248301995634172,9539.750508883653
-92.11733177989548,369.9064903748008,0.45844808380567437,-8.128735996316161,9534.302045881113
-91.64141539398867,361.83123873899706,0.4970302225949047,-8.010041669287688,9528.859507782816
-91.12749480246399,353.87428917424177,0.5343307688385449,-7.892219023951421,9523.422884116379
-90.57684496222063,346.0347699945603,0.5703644684832333,-7.775268069849974,9517.992164523277
-89.99072608404887,338.311809504371,0.6051460678372238,-7.65918881666907,9512.567338757575
-89.37038363226578,330.70453599834127,0.6386903135767307,-7.543981274240783,9507.14839668467
-88.71704832434422,323.2120777612391,0.6710119527524382,-7.429645452546884,9501.735328280018
-88.03193613053534,315.8335630677821,0.7021257327961808,-7.316181361722286,9496.32812362789
-87.3162482734845,308.56812018248286,0.7320464015278012,-7.2035890120585995,9490.926772920118
-86.57117122784003,301.41487735949056,0.7607887071621903,-7.091868414007792,9485.531266454826
-85.79787671985488,294.3729628424288,0.788367398316516,-6.981019578185975,9480.141594635186
-84.99752172698116,287.4415048642296,0.814797224017651,-6.8710425153772965,9474.757747968164
-84.17124847745693,280.61963164696397,0.8400929337097993,-6.7619372365379675,9469.379717063277
-83.32018444988535,273.9064714016677,0.8642692772623386,-6.653703752800416,9464.007492631325
-82.44544237280589,267.30115232816325,0.8873410049778749,-6.546342075477574,9458.641065483167
-81.54812022425754,260.8028026148773,0.9093228676005289,-6.439852216067306,9453.280426528458
-80.62930123133327,254.41055043865376,0.9302296163244541,-6.334234186256982,9447.92556677441
-79.69005386972623,248.12352396456222,0.9500760028025986,-6.229487997928208,9442.576477324554
-78.73143186326679,241.94085134570145,0.9688767791557202,-6.12561366316171,9437.233149377493
-77.7544741834507,235.86166072299804,0.986646697981664,-6.0226111942423834,9431.89557422566
-76.76020504895764,229.88508022499983,1.0034005123649115,-5.920480603664515,9426.5637432541
-75.74963392516031,224.0102379676642,1.0191529758864142,-5.819221904137189,9421.23764793921
