0,1
0.4546441102988112,-0.09156224731829772
0.4536130421893141,-0.08944002235511013
0.4525866104520662,-0.08733547589755673
0.45156474247840134,-0.0852487269146454
0.4505473662811027,-0.08317989386841845
0.44953441049819604,-0.08112909472593634
0.44852580439668266,-0.07909644697161701
0.4475214778762172,-0.07708206761992543
0.4465213614727262,-0.07508607322840764
0.4455253863619711,-0.07310857991106334
0.44453348436305395,-0.07114970335205167
0.443545587941867,-0.06920955881972402
0.44256163021448647,-0.06728826118097872
0.4415815449505114,-0.06538592491593162
0.44060526657634747,-0.0635026641328964
0.43963273017843596,-0.06163859258367001
0.4386638715064298,-0.059793823679116585
0.43769862697631545,-0.05796847050504503
0.4367369336734829,-0.05616264583837386
0.4357787293557429,-0.05437646216357888
0.43482395245629346,-0.05261003168941722
0.4338725420866337,-0.050863466365923364
0.4329244380394294,-0.04913687790167088
0.4319795807913277,-0.04743037778129556
0.43103791150572224,-0.045744077283274454
0.4300993720354709,-0.04407808749795587
0.4291639049255643,-0.042432519345835605
0.42823145341574753,-0.040807483596074424
0.42730196144309435,-0.03920309088525285
0.4263753736445363,-0.03761945173635799
0.4254516353593434,-0.03605667657799902
0.4245306926315618,-0.03451487576384636
0.42361249221240466,-0.032994159592292155
0.42269698156259833,-0.03149463832632633
0.4217841088546848,-0.030016422213627197
0.42087382297527853,-0.02855962150686174
0.41996607352727977,-0.027124346484193373
0.41906081083204283,-0.02571070746999503
0.4181579859315011,-0.024318814855764714
0.41725755059024533,-0.022948779121242397
0.4163594572975594,-0.02160071085572616
0.41546365926940865,-0.020274720779587207
0.41457011045038245,-0.018970919765982988
0.4136787655155904,-0.017689418862768543
0.41278957987250936,-0.016430329314606574
0.41190250966278225,-0.015193762585277484
0.4110175117639643,-0.013979830380191561
0.41013454379121833,-0.012788644669105585
0.40925356409895325,-0.011620317709047617
0.40837453178240646,-0.010474962067454399
0.4074974066791657,-0.009352690645526648
0.40662214937062585,-0.008253616701808564
0.40574872118337985,-0.0071778538760004775
0.40487708419053703,-0.006125516213011646
0.4040072012129645,-0.005096718187266233
0.4031390358204456,-0.0040915747272730636
0.4022725523327502,-0.0031102012404744706
0.40140771582060764,-0.002152713638389559
0.40054449210657617,-0.0012192283620715467
0.3996828477657974,-0.00030986240789975016
0.3988227501266278,0.0005752666462690057
0.39796416727113176,0.0014360406145628299
0.397107068035427,0.0022723406761391194
0.3962514220098633,0.0030840473477755457
0.39539719953901986,0.003871040455968183
0.39454437172150103,0.004633199108490591
0.3936929104095081,0.005370401665362928
0.39284278820816254,0.006082525709172378
0.3919939784745523,0.0067694480146795405
0.3911464553164708,0.007431044517634884
0.39030019359080836,0.008067190282720788
0.3894551689015591,0.008677759470522673
0.38861135759739374,0.009262625303418133
0.38776873676874407,0.009821660030260245
0.38692728424434003,0.01035473488971065
0.3860869785871252,0.010861720072059827
0.38524779908947515,0.011342484679347252
0.3844097257676188,0.011796896683566338
0.38357273935516145,0.012224822882708078
0.3827368212955818,0.01262612885435837
0.3819019537335617,0.013000678906520955
0.3810681195049777,0.013348336025285812
0.3802353021253627,0.013668961818900552
0.37940348577660893,0.013962416457731606
0.37857265529164263,0.014228558609512852
0.37774279613675626,0.014467245369178733
0.37691389439122613,0.01467833218245161
0.3760859367237708,0.014861672762206336
0.37525891036532405,0.015017118996450944
0.37443280307749,0.015144520846543393
0.37360760311592245,0.01524372623399279
0.3727832991877068,0.015314580913861382
0.3719598804016346,0.015356928332371716
0.37113733621000206,0.01537060946581057
0.3703156563402642,0.015355462637178885
0.3694948307144699,0.015311323306225103
0.36867484935390565,0.015238023827468453
0.3678557022657143,0.015135393169496558
0.3670373793074141,0.015003256587113411
0.3662198700241232,0.014841435235686968
0.36540316345181834,0.014649745714111774
0.3645872478779855,0.014427999518902949
0.36377211054833836,0.014176002386689406
0.36295773730461334,0.013893553495231225
0.36214411213336706,0.013580444483233941
0.3613312165985219,0.013236458235446287
0.360519029120162,0.012861367359941821
0.35970752404715417,0.012454932256172297
0.3588966704490536,0.012016898630684352
0.3580864305192659,0.011546994254688178
0.35727675742955095,0.01104492466116516
0.35646759239344045,0.010510367326763616
0.3556588605609878,0.009942963635756074
0.3548504651383648,0.00934230750619003
0.3540422787228372,0.008707928829076374
0.3532341301016343,0.008039268537904935
0.35242578332248226,0.007335639554620161
0.3516169028623182,0.006596162575523815
0.35080699205157234,0.0058196539280329284
0.3499952754558631,0.005004413991746323
0.3491804497888334,0.004147784723684065
0.34836007406154,0.0032450801937722188
0.3475287102664822,0.0022863691223512722
0.346670263715789,0.0012433783453917522
