0,1
0.39629669119532573,0.07753118920365488
0.3956473589227396,0.07600603371449498
0.395000269965395,0.07449216940183662
0.39435539613780846,0.07298964297366024
0.39371270948131826,0.07149850092134875
0.3930721822646087,0.07001878952367427
0.3924337869842194,0.0685505548508384
0.3917974963650436,0.06709384276856428
0.3911632833608146,0.0656486989422402
0.39053112115458044,0.06421516884111292
0.38990098315916594,0.06279329774252917
0.38927284301762327,0.061383130736224936
0.38864667460367197,0.059984712728660766
0.388022452022126,0.05859808844740224
0.38740014960931124,0.05722330244554415
0.3867797419334696,0.05586039910617727
0.38616120379515356,0.05450942264689714
0.3855445102276107,0.0531704171243526
0.3849296364971541,0.051843426438833995
0.38431655810352616,0.05052849433889963
0.3837052507802486,0.049225664426039
0.3830956904949632,0.04793498015937213
0.38248785344976377,0.04665648486038387
0.38188171608151444,0.04539022171769205
0.3812772550621618,0.04413623379184842
0.3806744472990346,0.042894564020171416
0.3800732699351339,0.0416652552216099
0.37947370034941547,0.04044835010163635
0.37887571615705995,0.039243891257169435
0.378279295209735,0.03805192118152412
0.377684415595849,0.03687248226938924
0.3770910556407932,0.03570561682183073
0.3764991939071775,0.034551367051320586
0.37590880919505526,0.03340977508679008
0.3753198805421397,0.032280882978706606
0.3747323872240119,0.03116473270417364
0.3741463087543207,0.030061366172052427
0.3735616248849716,0.028970825228105665
0.37297831560630973,0.02789315166016138
0.3723963611472931,0.026828387203297253
0.37181574197565775,0.0257765735450444
0.3712364387980738,0.024737752330610128
0.37065843256029424,0.023711965168119038
0.37008170444729466,0.022699253633872218
0.3695062358834049,0.021699659277624
0.3689320085324322,0.020713223627875792
0.36835900429777596,0.019739988197187027
0.36778720532253456,0.018779994487502658
0.36721659398960366,0.017833283995496926
0.36664715292176514,0.01689989821793397
0.36607886498176817,0.015979878657044158
0.3655117132724023,0.015073266825917305
0.3649456811365594,0.014180104253912015
0.3643807521572895,0.01330043249208194
0.36381691015784456,0.012434293118618859
0.36325413920171545,0.011581727744313276
0.36269242359265647,0.010742778018033142
0.36213174787470215,0.009917485632220766
0.3615720968321722,0.009105892328409478
0.36101345548966707,0.008308039902760496
0.3604558091120505,0.0075239702116210614
0.35989914320442196,0.006753725177105455
0.359343443512076,0.00599734679269979
0.3587886960204493,0.005254877128892676
0.35823488695505384,0.004526358338833355
0.3576820027813957,0.003811832664019498
0.3571300302048793,0.0031113424400167414
0.35657895617069496,0.0024249301022129083
0.3560287678636901,0.001752638191609504
0.3554794527082214,0.0010945093606539614
0.35493099836798836,0.0004505863791160937
0.3543833927458456,-0.00017908785998726977
0.3538366239835939,-0.0007944703344149862
0.35329068046174417,-0.001395517886666769
0.3527455507992601,-0.0019821872178852696
0.352201223853269,-0.0025544348816894198
0.3516576887187446,-0.003112217277931832
0.3511149347281566,-0.003655490646373582
0.35057295145108447,-0.004184211060267689
0.35003172869379406,-0.004698334419842543
0.34949125649877,-0.005197816445675413
0.34895152514420563,-0.005682612671944594
0.34841252514344084,-0.006152678439548974
0.3478742472443459,-0.0066079688890801815
0.3473366824286478,-0.007048438953633561
0.3467998219111894,-0.007474043351440577
0.3462636571391184,-0.007884736578304703
0.34572817979099785,-0.00828047289982001
0.3451933817758315,-0.0086612063433497
0.34465925523199176,-0.009026890689739492
0.3441257925260471,-0.009377479464737172
0.34359298625147133,-0.009712925930086958
0.34306082922722575,-0.010033183074263367
0.34252931449620205,-0.01033820360280497
0.34199843532350604,-0.010627939928203838
0.3414681851945702,-0.010902344159300938
0.34093855781307114,-0.011161368090131112
0.34040954709863247,-0.011404963188155476
0.3398811471842872,-0.011633080581809032
0.3393533524136714,-0.01184567104728371
0.33882615733791677,-0.012042684994455202
0.3382995567122053,-0.012224072451850164
0.33777354549194377,-0.012389783050535619
0.3372481188285108,-0.012539766006795875
0.3367232720645187,-0.012673970103443068
0.3361990007285288,-0.012792343669584353
0.3356753005291458,-0.012894834558642662
0.335152167348404,-0.012981390124396638
0.33462959723434765,-0.013051957194768161
0.3341075863926891,-0.01310648204304301
0.3335861311774087,-0.013144910356157724
0.33306522808013755,-0.013167187199624467
0.3325448737181339,-0.01317325697859133
0.3320250648206331,-0.013163063394446395
0.3315057982133046,-0.01313654939626616
0.3309870708005013,-0.01309365712627805
0.3304688795449233,-0.01303432785834655
0.32995122144424016,-0.012958501928296125
0.32943409350411873,-0.012866118654641785
0.32891749270698556,-0.012757116247996213
0.32840141597569944,-0.012631431707046122
0.3278858601311212,-0.01248900069851589
0.3273708218423224,-0.012329757417934831
0.3268562975678607,-0.01215363442725673
0.3263422834861512,-0.011960562464390187
0.3258287754124258,-0.01175047021841284
0.32531576869908113,-0.011523284062556715
0.3248032581152889,-0.01127892773481886
0.32429123770048857,-0.01101732195306227
0.3237797005846896,-0.010738383947423456
0.32326863876615936,-0.010442026887291017
0.3227580428338045,-0.010128159172400118
0.3222479016169003,-0.009796683546696853
0.32173820173812956,-0.009447495978005547
0.32122892703605316,-0.009080484223727175
0.3207200578084115,-0.008695525968837273
0.32021156980512605,-0.008292486370760906
0.31970343286452324,-0.007871214765070422
0.3191956090293205,-0.007431540156656191
0.31868804988411015,-0.006973264907100076
0.31818069269259003,-0.00649615566213777
0.3176734546189367,-0.0059999299073849825
0.31716622376319165,-0.005484235310139065
0.3166588446318899,-0.004948616559193118
0.31615109328786944,-0.00439245920011366
0.3156426318634412,-0.0038148878396075904
0.3151329175945636,-0.0032145646045952593
0.31462099755744144,-0.0025892390031330833
0.3141049566682568,-0.0019345500998225761
0.3135799662978056,-0.0012398379056946095
0.3131155633484608,-0.0006434713528147485
