0,1
0.41925853594190277,-0.11648884675179727
0.4185140078918673,-0.11476944735460769
0.4177724451010276,-0.11305982250900781
0.41703381530340483,-0.11136002390467595
0.4162980864362745,-0.10967010298920488
0.41556522664091033,-0.10799011097028857
0.4148352042633152,-0.10632009881798314
0.41410798785494285,-0.10466011726704119
0.4133835461734057,-0.10301021681931877
0.41266184818317414,-0.10137044774625371
0.41194286305626127,-0.09974086009141492
0.41122656017289944,-0.09812150367312093
0.4105129091222032,-0.09651242808712734
0.4098018797028214,-0.09491368270938212
0.40909344192357894,-0.09332531669884721
0.40838756600410636,-0.09174737900038633
0.4076842223754576,-0.09017991834771727
0.40698338168071807,-0.08862298326642802
0.40628501477560053,-0.08707662207705573
0.4055890927290298,-0.08554088289822727
0.40489558682371674,-0.0840158136498608
0.40420446855672076,-0.08250146205642711
0.4035157096400023,-0.08099787565026953
0.40282928200096263,-0.07950510177498175
0.4021451577829745,-0.07802318758884258
0.4014633093459007,-0.07655218006830632
0.40078370926660306,-0.07509212601154795
0.40010633033943954,-0.07364307204206216
0.39943114557675136,-0.07220506461231535
0.3987581282093391,-0.07077815000744936
0.39808725168692943,-0.06936237434903593
0.3974184896786297,-0.06795778359888148
0.39675181607337373,-0.06656442356288043
0.39608720498035627,-0.06518233989491655
0.39542463072945805,-0.06381157810081173
0.3947640678716602,-0.0624521835423204
0.39410549117944843,-0.061104201441169265
0.39344887564720865,-0.05976767688314145
0.3927941964916102,-0.058442654822203836
0.3921414291519818,-0.057129180084676746
0.39149054929067656,-0.05582729737344545
0.3908415327934273,-0.054537051272212186
0.3901943557696918,-0.053258486249787865
0.38954899455299047,-0.051991646664423206
0.38890542570123265,-0.05073657676817753
0.3882636259970336,-0.049493320711325305
0.3876235724480238,-0.04826192254679906
0.38698524228714704,-0.04704242623466805
0.3863486129729505,-0.045834875646652215
0.3857136621898655,-0.044639314570670253
0.3850803678484786,-0.04345578671542142
0.38444870808579434,-0.04228433571500012
0.38381866126548847,-0.041125005133543086
0.3831902059781518,-0.03997783846990813
0.382563321041526,-0.038842879162383735
0.38193798550072994,-0.03772017059342966
0.38131417862847644,-0.03660975609444707
0.38069187992528064,-0.03551167895057868
0.38007106911965904,-0.034425982405537514
0.37945172616832,-0.03335270966646472
0.37883383125634396,-0.03229190390881558
0.3782173647973554,-0.031243608281273455
0.37760230743368517,-0.030207865910691616
0.3769886400365224,-0.029184719907062524
0.37637634370605944,-0.02817421336851456
0.3757653997716239,-0.027176389386336066
0.37515578979180275,-0.026191291050026745
0.3745474955545566,-0.02521896145237632
0.37394049907732113,-0.02425944369457073
0.3733347826071015,-0.02331278089132603
0.3727303286205534,-0.022379016176050294
0.37212711982405317,-0.021458192706034107
0.3715251391537571,-0.02055035366766953
0.37092436977564835,-0.01965554228169922
0.370324795085571,-0.01877380180849535
0.36972639870925184,-0.017905175553369915
0.36912916450230837,-0.017049706871917217
0.3685330765502415,-0.016207439175389686
0.3679381191684157,-0.015378415936108294
0.3673442769020212,-0.014562680692909447
0.36675153452602083,-0.013760277056629489
0.3661598770450789,-0.012971248715629482
0.3655692896934717,-0.012195639441361735
0.36497975793497933,-0.011433493093981003
0.36439126746275446,-0.010684853628002812
0.3638038041991704,-0.009949765098012223
0.36321735429564544,-0.009228271664425984
0.3626319041324403,-0.008520417599312179
0.3620474403184298,-0.007826247292271415
0.3614639496908432,-0.007145805256383946
0.3608814193149751,-0.00647913613422817
0.3602998364838599,-0.005826284703975756
0.3597191887179108,-0.005187295885569981
0.3591394637645183,-0.004562214746993845
0.3585606495976055,-0.0039510865106358
0.35798273441713574,-0.0033539565597615452
0.3574057066485701,-0.0027708704451009066
0.35682955494226865,-0.002201873891560735
0.3562542681728313,-0.0016470128050744682
0.35567983543837167,-0.001106333279601879
0.35510624605972,-0.0005798816042924789
0.3545334895795452,-6.770427082844287e-05
0.3539615557613907,0.0004301520190355974
0.3533904345886158,0.0009136403457167288
0.3528201162632299,0.0013827135638101282
0.3522505912046137,0.0018373242938340437
0.35168185004811087,0.002277424913686459
0.35111388364348056,0.002702967549783591
0.3505466830531938,0.0031139040678469588
0.3499802395505575,0.0035101860633015743
0.3494145446176474,0.003891764851243136
0.34884958994302795,0.004258591455927188
0.3482853674192361,0.004610616599727043
0.3477218691400014,0.004947790691500566
0.34715908739717083,0.005270063814297902
0.34659701467730314,0.005577385712333478
0.3460356436578937,0.005869705777135276
0.3454749672031822,0.006146973032772051
0.3449149783594921,0.006409136120045486
0.34435567035004044,0.006656143279518137
0.34379703656914895,0.00688794233322914
0.34323907057577496,0.007104480664927253
0.34268176608626943,0.007305705198625245
0.3421251169662548,0.0074915623752487
0.3415691172214937,0.007661998127116464
0.3410137609876025,0.007816957849946364
0.3404590425184352,0.00795638637202938
0.3399049561729329,0.008080227920153124
0.33935149640019624,0.008188426081782479
0.3387986577224917,0.008280923762915397
0.33824643471585125,0.008357663140923968
0.3376948219878469,0.008418585611558478
0.33714381415204947,0.008463631729129926
0.33659340579856584,0.008492741138686605
0.33604359145992285,0.008505852498751795
0.33549436557140044,0.008502903392879225
0.3349457224247091,0.008483830227892836
0.33439765611363953,0.00844856811618283
0.3338501604699734,0.008397050738799124
0.33330322898750264,0.008329210185271066
0.332756854731426,0.008244976765028325
0.33221103022963905,0.008144278783917132
0.3316657473414123,0.00802704227747827
