0,1,2,3,4
-27.261108538413566,1339.6992391267856,-1.0922698810107043,-14.693273929695376,10489.273581338011
-27.370335526514637,1338.2299117338162,-1.0894367422577516,-14.68253060798715,10488.678599145105
-30.314855553396303,1297.5234889653022,-1.011429195369932,-14.383311630919856,10472.038337293716
-32.38176370670815,1267.541231060909,-0.9545827446999401,-14.160917428985005,10459.582483307033
-33.69398195930222,1247.8117815517573,-0.9174668239856203,-14.0136165526938,10451.29014908256
-34.86628579838657,1229.6758056887943,-0.8835574249965377,-13.877526223029209,10443.598398608267
-34.95464154088622,1228.2880530664913,-0.8809710552796645,-13.867085219897602,10443.0070552256
-35.47935560804152,1219.9834496973442,-0.8655187455338363,-13.804521652560224,10439.459983495222
-36.249116853389886,1207.5968358988885,-0.8425515430033784,-13.710941324480691,10434.142551822755
-36.998308687763476,1195.2943171844704,-0.8198367986633205,-13.617679024638953,10428.828928364479
-37.162025214669754,1192.5718156641778,-0.8148232426021346,-13.596997258221075,10427.648639989327
-39.72051267134186,1148.245270196147,-0.7338794177657094,-13.258015549840211,10408.200978090457
-39.939956566452054,1144.2709267662628,-0.7266862007631797,-13.227411051812576,10406.435539468266
-40.22919726808759,1138.9860769630186,-0.7171377992673241,-13.186660023043977,10404.082276569996
-42.34303488221759,1098.5789402740602,-0.6447754728206211,-12.87296959145704,10385.869850241494
-44.00454950959628,1064.1737473899852,-0.5840876857295535,-12.602829690800151,10370.043947260427
-44.85764778497343,1045.3738014284856,-0.5513001123588642,-12.453988783400579,10361.266442387354
-45.29264928721192,1035.4382840981466,-0.5340819020425673,-12.374968196561868,10356.589382399889
-45.55755393532383,1029.2606559778633,-0.5234148750337955,-12.325707938743044,10353.667729106683
-45.76564621074412,1024.3362753951455,-0.5149333449837776,-12.286370408344236,10351.331241891194
-46.02100260654199,1018.2029108310277,-0.5043963756900222,-12.23728684029748,10348.411676688052
-46.32049805718088,1010.8752382753534,-0.4918469936709578,-12.178516131444649,10344.909728656212
-46.51598909378306,1006.0096990775252,-0.4835381402876452,-12.139414187973939,10342.576023601032
-46.61248971652779,1003.5827928069023,-0.47940089485816,-12.119886774998319,10341.4094490589
-46.7081634621889,1001.1597912335819,-0.4752750862137933,-12.100375067876065,10340.243059794053
-46.943745239182604,995.1193497370391,-0.4650105149478369,-12.051664513245724,10337.327896992045
-47.264969390282666,986.7036045312855,-0.4507596764667882,-11.983634648634231,10333.24861308278
-47.31004535792935,985.5052410664221,-0.4487352009293014,-11.97393180246155,10332.666043307561
