0,1,2,3,4
-81.96362272976612,1592.0588025171992,2.983061434670919,-25.045200084087007,9511.840235093061
-79.01051675144377,1567.1316355196307,2.916659975372407,-24.783156717486445,9505.96152627597
-76.12340506829567,1542.4658924064033,2.8511622521971476,-24.522489979530373,9500.090833446093
-73.30138657803704,1518.060196545423,2.7865624121595753,-24.263199877898064,9494.228144428704
-70.54356603139627,1493.9131712968804,2.7228546022125797,-24.005286420350668,9488.373447093216
-67.84905403217684,1470.0234400131676,2.6600329692467812,-23.74874961473257,9482.526729352961
-65.21696703731992,1446.3896260387944,2.5980916600897928,-23.49358946897268,9476.687979164995
-62.64642735696765,1423.0103527103033,2.5370248215054696,-23.239805991085856,9470.857184529863
-60.136563154527316,1399.8842433561822,2.476826600193146,-22.987399189174287,9465.034333491401
-57.686508446736184,1377.009921296777,2.417491142786855,-22.73636907142892,9459.219414136545
-55.29540310372716,1354.3860098442033,2.359012595854541,-22.486715646130968,9453.412414595081
-52.96239284909524,1332.0111323022527,2.301385105897248,-22.238438921653344,9447.613323039464
-50.68662925996479,1309.8839119663028,2.244602819348304,-21.991538906462257,9441.822127684605
-48.46726976705762,1288.002972123223,2.18865988257248,-21.746015609118746,9436.038816787663
-46.303477654761956,1266.366936051278,2.133550441865142,-21.501869038280297,9430.263378647816
-44.19442206120216,1244.9744270200308,2.0792686434513836,-21.259099202702473,9424.495801606088
-42.13927797830949,1223.824068290244,2.0258086334851413,-21.01770611124059,9418.736074045115
-40.13722625189357,1202.9144831137792,1.9731645580482953,-20.777689772851446,9412.984184388944
-38.187453581714976,1182.2442947334955,1.9213305631497517,-20.539050196595063,9407.24012110284
-36.2891525215585,1161.812126383145,1.8703007947245074,-20.301787391636488,9401.50387269305
-34.44152147930759,1141.616601287266,1.8200693986327003,-20.06590136724763,9395.775427706636
-32.64376471701953,1121.6563426610765,1.7706305206586352,-19.83139213280915,9390.054774731236
-30.895092351001864,1101.929973710364,1.721978306509796,-19.59825969781235,9384.341902394872
-29.194720351889547,1082.4361176313748,1.6741069018158359,-19.36650407186119,9378.636799365748
-27.541870544723302,1063.1733976106996,1.6270104521275501,-19.136125264674284,9372.939454352041
-25.93577060902891,1044.1404368251574,1.5806831029158246,-18.90712328608697,9367.249856101702
-24.37565407889764,1025.3358584416799,1.5351189995705676,-18.67949814605342,9361.567993402245
-22.860760343067664,1006.7582856171892,1.4903122873996169,-18.45324985464881,9355.893855080549
-21.390334645006682,988.4063414984774,1.4462571116276277,-18.228378422071543,9350.227430002655
-19.963628082995577,970.2786492220819,1.402947617394936,-18.004883858645535,9344.568707073558
-18.579897610213262,952.3738319141585,1.3603779497563988,-17.782766174822534,9338.917675237015
-17.23840603482269,934.6905126903532,1.3185422536802127,-17.5620253811845,9333.274323475336
-15.938422020058075,917.2273146556707,1.277434674046704,-17.342661488446087,9327.63864080919
-14.679220084313283,899.9828609043401,1.2370493556470974,-17.124674507457126,9322.010616297388
-13.460080601231509,882.955774519679,1.197380443182258,-16.908064449205206,9316.390239036706
-12.280289799796227,866.1446785739546,1.1584220812614046,-16.692831324818343,9310.777498161664
-11.139139764423408,849.5481961282416,1.1201684144007982,-16.478975145567635,9305.17238284434
-10.03592843505509,833.1649502322783,1.0826135870224018,-16.266495922870103,9299.574882294168
-8.96995960725428,816.9935639243196,1.0457517434525099,-16.055393668291494,9293.984985757736
-7.9405429323012475,801.0326602309858,1.0095770279203498,-15.845668393549246,9288.40268251859
-6.9469939172912545,785.2808621671116,0.9740835845566524,-15.63732011051547,9282.827961897037
-5.988633925233678,769.7367927355879,0.9392655573921903,-15.430348831220039,9277.260813249943
-5.064790175152658,754.3990749272039,0.9051170903562837,-15.224754567853754,9271.70122597055
-4.174795742189227,739.2663317204843,0.8716323272752744,-15.02053733277161,9266.149189488258
-3.3179895577049856,724.3371860815241,0.8388054118709637,-14.817697138496111,9260.604693268455
-2.4937164093873627,709.6102609638187,0.8066304877590165,-14.616233997720725,9255.067726812294
-1.701326941356484,695.0841793080922,0.7751016984473271,-14.416147923313403,9249.538279656519
-0.9401776542736875,680.7575640421202,0.7442131873343495,-14.217438928320199,9244.016341373264
-0.20963090545173393,666.6290380805515,0.7139590977073873,-14.020107025969004,9238.501901569856
