0,1,2,3,4
-182.87828233140357,1777.122862235438,5.891469895605981,-21.83120469495812,9262.132363918498
-179.35956950065395,1764.0509434959804,5.826875653745294,-21.724039612714595,9258.845520501944
-161.23971979992908,1695.4150144267155,5.489468789595816,-21.15694202753648,9241.350099875646
-157.96154451438383,1682.747236144322,5.427525425330966,-21.05144551951169,9238.076144905652
-155.2580539438167,1672.23906320328,5.3762221131099945,-20.96373301779102,9235.349398069684
-153.64825403736296,1665.9551987296727,5.3455777496242955,-20.91119333725027,9233.714025365263
-150.98564561141936,1655.5170933327433,5.294732663546285,-20.82377357072328,9230.989529053302
-135.0381297073278,1591.7720885478564,4.985834604935856,-20.28585469601049,9214.128968988103
-130.58600604277783,1573.5768043017592,4.89818395985849,-20.13100202256676,9209.244045323807
-126.21240551157693,1555.5206503424706,4.811438622786287,-19.97674214770858,9204.36364460916
-113.09897305564297,1500.2298830482005,4.5473060823251386,-19.50061354186824,9189.209028960886
-96.8831001786112,1429.1973647188645,4.211425087768302,-18.880244226278034,9169.2500040492
-96.46195766983438,1427.3093402962368,4.202552510686944,-18.863616542757033,9168.711621423341
-94.78624948820442,1419.773862970538,4.167169408397953,-18.797178995771485,9166.558642582313
-90.65863736490937,1401.051256054861,4.0794599946903105,-18.631597438993523,9161.180054081875
-88.22400856604213,1389.8970598078856,4.027345575048666,-18.532599804598295,9157.955544112818
-82.27331877040328,1362.2708039924696,3.898727228511927,-18.28625842534997,9149.902927950396
-77.65065047907736,1340.4351366426004,3.797537209070569,-18.09037096835675,9143.469725910725
-76.13665010196712,1333.2087511571224,3.7641419408377272,-18.025309352088687,9141.327078636776
-75.00990330345297,1327.8060317516913,3.739204926591963,-17.976589987854997,9139.720667953028
-74.63598281079378,1326.0083727529059,3.7309134016345222,-17.960364837501015,9139.185307160269
-71.67438110386867,1311.6854498253763,3.664954974082578,-17.830827114128972,9134.904389433816
-64.1487653012728,1274.5790843603475,3.4949573179019726,-17.493019196522763,9123.683605974822
-63.45057206154809,1271.0820810793468,3.47900305731926,-17.461015349403098,9122.6162137286
-62.75556763123384,1267.5914771039781,3.4630896388560672,-17.42904077812585,9121.549039255737
-48.56888682898086,1194.080229918435,3.1307388675054333,-16.748668636991507,9098.65733648944
-47.94348991036335,1190.7320623499043,3.115731704309281,-16.717352778743596,9097.595044436212
-40.965018787614795,1152.676722588116,2.945991686182167,-16.359324658871184,9085.394210715644
-35.77254558500665,1123.4661636900353,2.816768036180868,-16.08182951525545,9075.865615297853
-35.490868781388556,1121.8579807385097,2.8096812505492728,-16.066482651005245,9075.33675971411
-28.413198244394852,1080.581758048995,2.6288036911454244,-15.67003324529424,9061.60534635738
-24.54125072734113,1057.2354422070857,2.5273855346206022,-15.443563125299553,9053.699841030419
-22.290592614219612,1043.3903159424103,2.4675544146240957,-15.30847154606275,9048.9623061364
-21.307527665161878,1037.2759085432806,2.4412068504383897,-15.24862114883475,9046.858121843014
-19.61243351871673,1026.6332311526257,2.3954584465343585,-15.144164751862068,9043.17785082133
-19.133991649110953,1023.6058875087169,2.382471356822205,-15.11438594204838,9042.126824082226
-17.013015988041,1010.0564410099032,2.3244890261370124,-14.980743611634052,9037.399837428437
-13.816600913875234,989.2179277322485,2.2357810097947026,-14.774033981499327,9030.055302827861
-10.100388637812221,964.3016292824499,2.130476280599523,-14.524958131370672,9021.150915189712
-9.88734100975227,962.8491334693128,2.124363696918431,-14.510372487051404,9020.627604301419
-7.997310483109,949.8422187151239,2.0697570737078483,-14.379431071050808,9015.920186332412
-7.790334775738215,948.4042756080188,2.063734742191769,-14.364918622993432,9015.397404200043
-4.757464672307735,927.0088684772408,1.9744754727784823,-14.14811026182041,9007.562008081859
-3.5815803700654647,918.5415806806226,1.9393337362307836,-14.061848057923939,9004.431172494542
-2.236250133173382,908.7283993924358,1.8987383627281038,-13.961541867622131,9000.78092764042
-1.2926361311592247,901.7619213156448,1.8700065116559215,-13.890114181331821,8998.175188763696
5.085268955847197,852.6508893316407,1.669581476941781,-13.381236861186373,8979.452621732536
5.4186445139566155,849.9760419657614,1.6587753034001491,-13.35324405394299,8978.414470514652
5.58452204429663,848.6407175603671,1.6533850686823948,-13.339258630200789,8977.895473370561
5.91466089056452,845.9742636447086,1.6426302733398717,-13.311309742495416,8976.857635975639
7.850598666609093,830.092689777003,1.5788178547729146,-13.144231291767989,8970.635001561905
8.790012613673165,822.2269497986301,1.5473699974774768,-13.061087344972789,8967.526503857065
9.71063386919014,814.4110303083224,1.5162259793866057,-12.97820691839792,8964.419883736758
12.218595063747651,792.5350946507851,1.4296232661777812,-12.744810112091244,8955.627976117621
12.645977091623177,788.7157498881035,1.4145903322159648,-12.703842042850646,8954.078023709628
17.18032391543094,746.283588142191,1.2493886385791748,-12.244141637562464,8936.54453849328
18.287862677908162,735.3120121652854,1.2072318997465337,-12.123872699507421,8931.913342564403
