0,1,2,3,4
144.92987187283785,1899.3535429768103,-6.55449442563792,-17.73543475170407,10309.385479785793
138.42276661630356,1881.6677490071668,-6.449355956128592,-17.625184883431608,10303.51969770257
132.02038114073943,1864.0920503165864,-6.345147216058579,-17.515278546857765,10297.658599782908
125.72178740920675,1846.6261033730686,-6.241864444313126,-17.4057157426538,10291.802179476661
119.52606114588782,1829.2695646439402,-6.139503879763042,-17.296496471495185,10285.950430261944
113.43228183610078,1812.0220905958506,-6.038061761264596,-17.18762073406166,10280.103345645011
107.43953272631403,1794.8833376947669,-5.937534327659418,-17.079088531037264,10274.260919160122
101.54690082416101,1777.8529624059709,-5.83791781777439,-16.970899863110372,10268.423144369415
95.75347689845489,1760.9306211940534,-5.739208470421544,-16.863054730973744,10262.59001486277
90.0583554792036,1744.115970522911,-5.641402524397959,-16.755553135324572,10256.761524257685
84.46063485762471,1727.4086668557406,-5.5444962184856506,-16.648395076864503,10250.937666199145
78.95941708616061,1710.808366655036,-5.448485791451456,-16.541580556299706,10245.118434359483
73.55380797849375,1694.314726382582,-5.353367482046942,-16.435109574340895,10239.303822438276
68.24291710956184,1677.9274024994515,-5.259137529008276,-16.328982131703395,10233.493824162188
63.0258578155735,1661.6460514659998,-5.165792171056124,-16.223198229107155,10227.688433284857
57.90174719402361,1645.4703297418596,-5.07332764689554,-16.11775786727683,10221.887643586764
52.86970610370914,1629.399893785937,-4.981740195215841,-16.01266104694181,10216.091448875102
47.92885916474481,1613.4344000564072,-4.891026054690501,-15.907907768836232,10210.299842983653
43.078334758579054,1597.5735050107085,-4.801181463977034,-15.803498033699105,10204.512819772654
38.31726502801003,1581.8168651055375,-4.712202661716872,-15.699431842274295,10198.730373128667
33.644785877201734,1566.1641367968462,-4.624085886535244,-15.59570919531059,10192.952496964466
29.06003697170027,1550.6149765398343,-4.536827377041065,-15.492330093561762,10187.179185218898
24.562161738450225,1535.1690407889455,-4.4504233718268,-15.38929453778659,10181.41043185676
20.150307365811155,1519.8259859978634,-4.364870109468353,-15.286602528748938,10175.64623086867
15.823624803574209,1504.5854686195041,-4.2801638285249375,-15.184254067217795,10169.886576270947
11.581268762978883,1489.4471451060147,-4.19630076753895,-15.082249153967323,10164.13146210547
7.422397716729902,1474.4106719087629,-4.11327716503584,-14.980587789776912,10158.380882439571
3.3461738990141967,1459.475705478336,-4.0310892595239896,-14.879269975431235,10152.6348313659
-0.6482366944819459,1444.641902264535,-3.9497332894945756,-14.778295711720302,10146.893303002298
-4.561664306555627,1429.9089187163668,-3.869205493421439,-14.677664999439513,10141.156291491674
-8.394935418469936,1415.2764112820416,-3.7895021097609516,-14.577377839389714,10135.423791001882
-12.14887274993643,1400.7440364089666,-3.710619376951885,-14.477434232377252,10129.695795725595
-15.82429525909746,1386.311450543739,-3.6325535334152677,-14.377834179214029,10123.97229988017
-19.42201814250837,1371.9783101321425,-3.5553008175542518,-14.278577680717575,10118.253297707543
-22.94285283511957,1357.7442716191397,-3.478857467753972,-14.179664737711084,10112.538783474094
-26.387607010258442,1343.6089914488687,-3.403219722381405,-14.081095351023489,10106.828751470519
-29.757084579611114,1329.572126064635,-3.3283838197852247,-13.982869521489517,10101.12319601172
-33.052085693204106,1315.633331908908,-3.254345998295661,-13.884987249949749,10095.422111436672
-36.27340673938581,1301.7922654233123,-3.181102496224349,-13.787448537250688,10089.725492108295
-39.42184034480783,1288.0485830486243,-3.108649551864186,-13.69025338424481,10084.03333241334
-42.49817537440617,1274.4019412247646,-3.0369834034891774,-13.593401791790644,10078.34562676227
-45.50319693138231,1260.8519963907936,-2.9661002893542876,-13.496893760752817,10072.66236958912
-48.43768635718407,1247.3984049849032,-2.8959964476952877,-13.400729292002135,10066.983555351399
-51.30242123148631,1234.0408234444124,-2.826668116728597,-13.304908386415647,10061.309178529944
-54.098175372171575,1220.7789082057598,-2.758111534651129,-13.209431044876704,10055.639233628817
-56.82571883531047,1207.6123157044979,-2.6903229396401307,-13.114297268275031,10049.97371517517
-59.48581791514196,1194.5407023752869,-2.623298569853023,-13.019507057506807,10044.312617719137
-62.07923514405342,1181.5637246518877,-2.5570346634272374,-12.925060413474714,10038.655935833696
-64.60672929256064,1168.6810389671555,-2.4915274584800504,-12.830957337088034,10033.003664114563
-67.06905536928754,1155.892301753033,-2.426773193108419,-12.737197829262698,10027.355797180073
-69.46696462094573,1143.1971694405445,-2.3627681053888105,-12.643781890921375,10021.71232967104
-71.80120453231409,1130.5952984597882,-2.2995084333770284,-12.550709522993538,10016.073256250655
-74.07251882621789,1118.0863452399299,-2.2369904151080457,-12.457980726415537,10010.438571604367
-76.28164746350798,1105.669966209196,-2.175210288595826,-12.365595502130695,10004.808270439744
-78.42932664303962,1093.3458177948655,-2.1141642918331454,-12.273553851089366,9999.182347486378
-80.51628880165124,1081.1135564232657,-2.0538486627914154,-12.181855774249014,9993.560797495758
-82.54326261414303,1068.9728385197614,-1.9942596394204988,-12.0905012725743,9987.943615241134
-84.51097299325528,1056.9233205087505,-1.9353934596485272,-11.999490347037172,9982.330795517422
-86.42014108964653,1044.9646588136552,-1.877246361381713,-11.90882299861693,9976.72233314107
-88.27148429187159,1033.0965098569152,-1.8198145825041618,-11.818499228300329,9971.11822294995
-90.06571622635941,1021.3185300599805,-1.7630943608776808,-11.728519037081645,9965.518459803234
-91.80354675739058,1009.6303758433022,-1.707081934341584,-11.638882425962775,9959.923038581277
-93.4856819870749,998.0317036263273,-1.6517735407124976,-11.549589395953314,9954.331954185503
-95.11282425532842,986.5221698274887,-1.5971654177841608,-11.460639948070654,9948.745201538277
-96.68567213985065,975.1014308641994,-1.5432538033272225,-11.37203408334007,9943.162775582803
-98.20492045610119,963.7691431528427,-1.49003493508904,-11.283771802794819,9937.584671282995
-99.67126025727646,952.5249631087656,-1.4375050507934708,-11.195853107476221,9932.010883623368
-101.08537883428612,941.3685471462697,-1.3856603881406637,-11.108277998433765,9926.441407608925
-102.44795971572923,930.2995516786037,-1.3344971848068459,-11.021046476725195,9920.876238265024
-103.75968266787022,919.3176331179545,-1.2840116784441085,-10.934158543416615,9915.315370637278
-105.02122369461466,908.4224478754395,-1.2342001066801886,-10.847614199582594,9909.758799791434
-106.23325503748484,897.6136523610973,-1.1850587071182497,-10.761413446306257,9904.206520813257
-107.39644517559502,886.8909029838794,-1.1365837173366555,-10.675556284679391,9898.658528808417
-108.51145882562666,876.2538561516419,-1.0887713748887444,-10.590042715802543,9893.114818902368
-109.57895694180317,865.7021682711365,-1.0416179173026003,-10.504872740785142,9887.57538624025
-110.59959671586459,855.2354957480013,-0.9951195820808186,-10.420046360745593,9882.040225986748
-111.57403157704199,844.8534949867515,-0.9492726067002701,-10.335563576811397,9876.509333326007
-112.5029111920317,834.555822390771,-0.904073228611862,-10.251424390119247,9870.982703461488
-113.38688146496914,824.3421343623033,-0.859517685240295,-10.167628801815152,9865.46033161588
-114.22658453740253,814.2120873024408,-0.815602213983817,-10.084176813054551,9859.94221303097
-115.02265878826638,804.1653376111162,-0.7723230522139737,-10.001068425002439,9854.428342967538
-115.77573883385465,794.2015416870938,-0.7296764372753554,-9.91830363883346,9848.918716705244
