0,1
0.3879545792403618,-0.11342946582959783
0.3869110940934741,-0.11040729281575375
0.38644979302705706,-0.10907341320294094
0.3860473867583124,-0.1079109902572083
0.38518891824703966,-0.10543498814886809
0.3850748470154911,-0.10510639540917951
0.38461947426878457,-0.10379566293469851
0.38427889689495254,-0.10281644260896475
0.38376954824163184,-0.1013537857539783
0.38230817131976724,-0.09717018388151816
0.3819730239654789,-0.0962136169410279
0.3812495194828326,-0.09415254778175858
0.38086142647677096,-0.09304927778834572
0.38069541664282136,-0.09257785270643126
0.3800332560036418,-0.09070060607334908
0.37992318625400767,-0.09038904955143005
0.37871781954116895,-0.08698689493613693
0.3781187994772005,-0.08530305879065882
0.3778473131871545,-0.08454149655909264
0.37763047938628264,-0.08393396906399553
0.37682013873072123,-0.0816694160398937
0.3767124229695403,-0.08136911123771247
0.3760141390902324,-0.07942654480093433
0.37499931894634636,-0.07661688367977616
0.3744678997170907,-0.07515224320853639
0.3744148588628099,-0.07500631695550104
0.3729895970981171,-0.07110343180053809
0.3728320390140309,-0.07067421306711798
0.3723603148213075,-0.0693919026119688
0.37204661796897465,-0.06854149275392322
0.37157724011811594,-0.06727259154404518
0.3706944100121696,-0.06489783659897824
0.3704873934273998,-0.06434327660358187
0.3702806438377686,-0.0637903231955084
0.37012575606437065,-0.06337666371318704
0.3693535393448617,-0.06132197000624297
0.368482772801042,-0.05902082821796539
0.3681765450553399,-0.058215667407479424
0.3678708850854538,-0.05741417342649266
0.3666538372262317,-0.05424500216629392
0.3666033185226291,-0.054114235360293646
0.36655281497943787,-0.05398357138503367
0.36529509695413614,-0.05075048284314106
0.3645448834518653,-0.04884168944696712
0.3643952309637093,-0.0484627380297611
0.3640963121442561,-0.04770764905040942
0.3632521400323434,-0.045588656123933015
0.3621656300431358,-0.042891446201171836
0.361870450875593,-0.042164695668746144
0.36157575369337586,-0.04144175109530721
0.36045047724537643,-0.038705836855357764
0.36006068443490385,-0.03776741190835788
0.35991472280859627,-0.03741726415037958
0.35904133492408863,-0.03533660925898838
0.35778683163412206,-0.03239270933680373
0.3576426065432126,-0.03205772455916376
0.35606310249086975,-0.028437368581949483
0.3560154348894108,-0.028329512094300034
0.3558248778528862,-0.027899178725526868
0.3550170135459287,-0.026089801525962
0.3534107685899678,-0.022566401550605825
0.3532226087332652,-0.022160281613506735
0.35289373075422553,-0.021453841948399575
0.3521906930986079,-0.019958383394328247
0.3515832390776982,-0.018682608594664633
0.351163680237073,-0.017810450146155204
0.35055905182744823,-0.016566702124328755
0.3504661773574103,-0.016377041719439316
0.3502341590671852,-0.01590486026716958
0.3501414186163739,-0.01571677608704996
0.3499560517385448,-0.015341960478831806
0.34990973369447886,-0.01524853856015341
0.3497245558119883,-0.014875979641593201
0.3492160886152372,-0.013860766908818127
0.34829445527616715,-0.012050061256894931
0.3465988247120521,-0.00882042596082793
0.3460514228265357,-0.007806664774806773
0.3455961752987316,-0.0069745269384031885
0.3452325712188199,-0.006317124808363968
0.34509635442049125,-0.0060725060895441135
0.3447334656137111,-0.0054252826048189415
0.3444163589765236,-0.004865047583133619
0.344235330012248,-0.00454746718515825
0.3436929975492501,-0.0036058902157533783
0.34364785383899427,-0.0035281823767807836
0.343557589631147,-0.003373116447384743
0.34324190745895555,-0.0028340608974003886
0.3428815860560334,-0.0022250070046101193
0.3427915814489986,-0.0020739133313525467
0.34274659044662664,-0.0019985421136553268
0.34202774968383903,-0.0008085487418733112
0.34189317775320954,-0.000588771779738797
0.34099770031974735,0.000849317719645236
0.3406849590250862,0.0013414928628815886
0.3401942035670186,0.0021031894928358707
0.3401050657111483,0.002240138255341369
0.3398823417298444,0.0025804321672880447
0.33965978913080336,0.0029177547976955904
0.3391263548268405,0.0037151859370965637
0.3386825629071494,0.004366589356223588
0.33859388397388845,0.0044954358755830695
0.33837230157530723,0.004815457979651263
0.3377969485343154,0.005633492970992195
0.3374875931300808,0.0060655678924256525
0.33739926314276497,0.006187935362678684
0.33717854880622855,0.006491746926500785
0.3370903071383726,0.006612428131815559
0.33700209054582303,0.006732627053714417
0.33678165830956713,0.007031012928215931
0.33669352893034266,0.007149522129511524
0.33506753053918764,0.009254540592855732
0.33484842786005903,0.00952624048693603
0.33419199233271757,0.010323029803596239
0.33414827606041536,0.010375170983950317
0.33375508601681825,0.010838929323225239
0.3335368452075443,0.011092280636558129
0.33336235363360267,0.011292751252400677
0.333187951390076,0.011491255099940948
0.3329700734929242,0.011736616413659577
0.33214338791842857,0.012640875644710026
0.3317958939869713,0.013008266940160758
0.3314921166953014,0.013323228237715387
0.3303228088472086,0.014481015092656943
0.32997706810844557,0.014806602179886842
0.32980431937074883,0.01496639351860205
0.3295453472169403,0.015202322607793651
0.32945906322915225,0.015279962606312016
0.3289848567096718,0.015698004966639374
0.3284251985244638,0.01617242841688664
0.32735122751274537,0.017024795458868442
0.32696532443216053,0.017312255869530332
0.3268796197521299,0.01737473790977622
0.3266654396208372,0.017528716086412835
0.32632299253434377,0.0177684563369746
0.32615187963439674,0.017885264818194736
0.32474297115982975,0.018770781332740325
0.3247003532426125,0.018795432451358646
0.3241892832609042,0.01908119500989919
0.3236363374083133,0.01936978904185587
0.3233813796039475,0.01949560845922715
0.3229992342681739,0.019675581368692196
0.32227835004084565,0.01998678897986269
0.3221089085907309,0.02005453914749602
0.32177022807761774,0.02018376770269584
0.3215163940221097,0.02027519341673961
0.320502556201497,0.02059364649372315
0.3197858572240289,0.020773303419777657
0.3195752880048429,0.020818870544210107
0.3195331863599212,0.02082758650893914
0.3193648203715348,0.020861124418979388
0.3188601109571028,0.020948991320236726
0.318607974024436,0.020985741729122293
0.31831399705415553,0.02102255236472875
0.31747514243675923,0.021091638011662115
0.31743324153456237,0.02109368561895825
0.317265677640398,0.02110053356129454
0.31542664761891664,0.021033507484230315
0.31530153654590154,0.021019392589981336
0.3152181487631891,0.021009302873142715
0.3150930964744004,0.020993147912744734
0.3149680794324105,0.020975767643027436
0.3145516103150902,0.020908971664899852
