0,1,2,3,4
80.50491474913912,1100.6033857169118,-8.719110581126259,-28.23066073419392,10506.14157449725
71.95422161730066,1072.5894664533182,-8.346502377774472,-27.749769089076825,10498.786501279877
63.77209402144246,1045.0545830245321,-7.982859619268004,-27.27300147808563,10491.455866644175
55.949611338174485,1017.9946113687438,-7.628082701839779,-26.800357962938392,10484.149463051801
48.47795254919041,991.4054273619385,-7.282072018786377,-26.33183860643782,10476.867086590542
41.34839624422993,965.2829068168,-6.944727960410053,-25.86744347250013,10469.608536953694
34.55232062409979,939.6229254815846,-6.615950913959039,-25.40717262618495,10462.373617418878
28.08120350375534,914.4213590389627,-6.295641263566063,-24.951026133726295,10455.16213482631
21.92662231544437,889.6740831048302,-5.9836993901850155,-24.499004062564655,10447.973899556482
16.080254111915178,865.3769732270875,-5.680025671525678,-24.05110648138031,10440.808725507311
10.533875569690753,841.5259048843848,-5.384520481986455,-23.60733346012786,10433.666430070729
5.279362992411201,818.1167534848304,-5.09708419258501,-23.167685070072025,10426.546834108742
0.30869231424650057,795.1453943646651,-4.817617170886723,-22.73216138382483,10419.44976192893
-4.386060896618192,772.6077027868968,-4.546019780930876,-22.300762475384197,10412.375041259436
-8.812721434422368,750.499553939898,-4.282192383154487,-21.873488420174034,10405.322503223411
-12.97901445219272,728.8168229359596,-4.026035334313669,-21.45033929508589,10398.291982312943
-16.892565458025906,707.555384809805,-3.777448987402411,-21.03131517852223,10391.283316362478
-20.56090031128891,686.7111145170586,-3.536333691568695,-20.616416150441474,10384.29634652174
-23.991445218734253,666.2798869326696,-3.3025897920277862,-20.20564229240476,10377.330917228117
-27.191526730527166,646.257576849286,-3.0761176299726176,-19.798993687624687,10370.386876178585
-30.16837173618185,626.6400589755826,-2.856817542481098,-19.39647042101602,10363.464074301139
-32.929107460403536,607.4232079345334,-2.6445898624202324,-18.998072579248486,10356.562365725718
-35.48076145883326,588.6028982616331,-2.439334918346892,-18.603800250801793,10349.6816077547
-37.83026161369173,570.175004403061,-2.2409530344050825,-18.213653526022977,10342.821660832871
-39.98443612931894,552.1354007137875,-2.049344530219546,-17.827632497186155,10335.982388517006
-41.950013527605606,534.4799614556188,-1.8644097207855215,-17.44573725855494,10329.163657444926
-43.733622643312586,517.2045607951783,-1.6860489163544798,-17.067967906447503,10322.365337304162
-45.341792619274145,500.3050728018222,-1.5141624223156351,-16.694324539304546,10315.58730080014
-46.78095290148077,483.7773714454841,-1.348650539073025,-16.324807257760273,10308.829423623982
-48.05743323403695,467.61733059445,-1.1894135619179411,-15.959416164716645,10302.091584419835
-49.1774636539893,451.8208240130548,-1.0363517808964688,-15.598151365420895,10295.373664751809
-50.14717448601978,436.3837253593009,-0.8893654806718939,-15.241012967546759,10288.675549070504
-50.97259633699909,421.3019081823943,-0.7483549403817058,-14.888001081279404,10281.997124679127
-51.659660090394404,406.571245920193,-0.6132204334889146,-14.539115819404408,10275.338281699213
-52.21419690052581,392.18761189656516,-0.483862227627382,-14.194357297400996,10268.698913035978
-52.64193818666526,378.1468793186518,-0.3601805844408425,-13.853725633539783,10262.07891434326
-52.94851562697151,364.4449212740299,-0.2420757594152739,-13.517220948985322,10255.478183988105
-53.13946115225447,351.07761072777015,-0.1294480017042477,-13.184843367903698,10248.89662301498
-53.220206939561436,338.040820519385,-0.022197553946869446,-12.856593017575584,10242.334135109631
-53.19608540557786,325.3304233596617,0.07977534792211166,-12.532470028515009,10235.790626562573
-53.072329199834485,312.9422918273724,0.17657047487047306,-12.212474534594273,10229.266006232248
-52.85407119771249,300.8722983658579,0.2682876049754509,-11.89660667317536,10222.760185507832
-52.54634449323747,289.11631527947605,0.3550265236399502,-11.584866585248317,10216.273078271717
-52.15408239165295,277.6702147299088,0.4368870238185884,-11.277254415577062,10209.80460086165
-51.682118401763084,266.52986873231976,0.5139689062541702,-10.973770312853087,10203.35467203257
-51.13518622803404,255.6911491513545,0.5863719797252335,-10.67441442985766,10196.92321291811
-50.51791976244261,245.149927696974,0.6541960613053596,-10.379186923633075,10190.510146991799
-49.83485307605984,234.90207592011396,0.7175409766349953,-10.08808795566361,10184.115400027966
-49.09042041035702,224.94346520815665,0.7765065602065876,-9.801117692066878,10177.738900062333
-48.28895616822023,215.26996678020794,0.8311926556639074,-9.518276303796352,10171.38057735232
-47.43469490465876,205.87745168216574,0.8816991161164981,-9.239563966855851,10165.040364337077
