0,1,2,3,4
-129.93461237642694,1124.3746059933728,3.5414632537453468,-28.04684554956617,9664.541633273539
-129.5804660510524,1121.5699214384163,3.5345750934330145,-28.000204774561816,9663.879431749672
-124.00724624498424,1077.3266481856826,3.4254788468572057,-27.259222212498916,9653.307157881185
-114.99297123681451,1005.3293835879042,3.246100117258192,-26.03130828962692,9635.564157419567
-113.05509107194788,989.7779247931278,3.2070366650289395,-25.762274831329076,9631.637885179442
-108.93627825772873,956.6345448087516,3.1233874602440883,-25.18415480427735,9623.151635914326
-106.7632745465123,939.0983197814601,3.0789032319556164,-24.87557203958629,9618.593817532259
-104.92540147257178,924.2387914166978,3.0410831893421806,-24.61258387210649,9614.693625129048
-102.21095263288085,902.2444450230205,2.984886401618664,-24.22071744052129,9608.85458797094
-98.08828859299449,868.7284872069487,2.898734713245317,-23.617386745975455,9599.798433408652
-96.07194646010151,852.2860700734541,2.856233579659132,-23.318569825449313,9595.282566291327
-91.29797146728147,813.2203163706276,2.754600987700793,-22.600777592698115,9584.349276246938
-89.92657206450033,801.961763091758,2.725134033102066,-22.391793785178923,9581.1427046199
-86.16452484676545,770.9911335491493,2.643647660011224,-21.811793718026117,9572.186269009919
-82.25921919973548,738.7036274644631,2.558000498227598,-21.19879474773062,9562.625938701232
-81.74818400967712,734.4679241684705,2.5467098724531376,-21.117720434869707,9561.35402518558
-77.9869325533542,703.2146097014135,2.462992032662431,-20.514604808629514,9551.835614729276
-73.87442345554756,668.8797537205904,2.370151041171299,-19.84161632570794,9541.09267098305
-73.63740835143042,666.8955920880196,2.364756872062906,-19.802377609907207,9540.462205708876
-71.2968028542869,647.2691491451649,2.311222907465315,-19.412122302931156,9534.166537949812
-68.10916826180176,620.4439593227589,2.237514996027659,-18.87227681680865,9525.380009542976
-67.88541676219899,618.556731641078,2.2323052281980895,-18.83400714158673,9524.753622155016
-65.4583738462727,598.0489542170021,2.1754801507896646,-18.415599066039103,9517.874096907333
-54.425854838359,503.9183939299338,1.9091878972113947,-16.429627884768774,9484.386311609802
-54.23493604863786,502.2754311414569,1.9044525505508507,-16.393916722580144,9483.770607939097
-52.72457381176927,489.2599633628709,1.8668232265997204,-16.109623090618847,9478.8507712683
-51.42758432015965,478.0573522205212,1.8342660257679946,-15.862901534167497,9474.554354379929
-50.696648943012704,471.73323061417,1.815815737058882,-15.722770718254154,9472.10279214398
-50.15328206513153,467.0268762554084,1.8020512352100762,-15.61807969149023,9470.265805428684
-46.806931951419564,437.94418085848565,1.7163258996246282,-14.96313963021767,9458.665046916902
-45.61480966060461,427.54142132228264,1.6853705208524998,-14.725374157534215,9454.405642044258
-43.7849604022505,411.5288327200352,1.6374041301170024,-14.355581231811627,9447.728098017
-40.12701730297323,379.3487667742425,1.5397655795504432,-13.5975386583285,9433.828247998546
-35.54437993949576,338.6898939753165,1.4137739900617543,-12.608285302586008,9415.226531661923
-34.56302745872024,329.92966949860335,1.3862042592724597,-12.3900631367463,9411.047186318634
-34.286177835063754,327.4547588185017,1.3783862456756888,-12.328062972816639,9409.854508470149
-33.873831062764815,323.7656186216226,1.3667083117240963,-12.235353585813073,9408.066674945916
-29.56498928126908,284.99538191009543,1.2421076254810137,-11.238587290399703,9388.494027391896
-27.859169353732725,269.52881380442335,1.1913601494483597,-10.828476976612665,9380.242139434406
-27.384769042137364,265.2148091132684,1.177089600172785,-10.71269893972887,9377.890094402755
-26.916061766004987,260.9470225454793,1.1629202241767924,-10.597541513964028,9375.540551861799
-25.208424170307783,245.35021540153124,1.1106816292978237,-10.171228640133032,9366.75202776862
-23.261205885636738,227.46892965743402,1.049848826809144,-9.671174143084848,9356.252102875873
-22.843256343004448,223.61689184704727,1.0366027807302804,-9.561757810637891,9353.925632598377
-22.02316883206944,216.04358822251723,1.01040582145424,-9.344787280985717,9349.280148926138
-21.922128249924018,215.10910949441865,1.0071587897724514,-9.31784054304722,9348.700162068728
-20.83197788659072,205.00683844221794,0.9718442526892066,-9.023986977909011,9342.330541963525
