0,1,2,3,4
-89.35170067925272,1461.4596322404468,0.3867090981421395,-27.402583701133686,8589.093587808775
-88.9527622810142,1434.2109325426236,0.4137437721364416,-27.061011495890416,8583.564173862667
-88.52713557139761,1407.3028422606362,0.44001013379079845,-26.721578825761153,8578.044364339507
-88.07558546965186,1380.733221851738,0.46551572333178204,-26.384285707747757,8572.53414427461
-87.5988693547392,1354.4999317560823,0.4902680811200409,-26.04913215906889,8567.033498756917
-87.0977370652001,1328.6008323965045,0.5142747476522985,-25.71611819716418,8561.542412928722
-86.5729308990164,1303.033784178301,0.5375432635633959,-25.385243839698514,8556.0608719854
-86.02518561347212,1277.7966474889986,0.5600811696283787,-25.056509104566427,8550.588861175122
-85.45522842501241,1252.8872826981258,0.5818960067646338,-24.729914009896614,8545.126365798584
-84.86377900910014,1228.3035501569748,0.6029953160340699,-24.405458574056567,8539.673371208724
-84.25154950007044,1204.0433101983613,0.6233866386453507,-24.083142815657315,8534.229862810456
-83.61924449098288,1180.1044231363778,0.6430775159561795,-23.7629667535583,8528.795826060388
-82.96756103347138,1156.4847492661447,0.6620754894756328,-23.444930406872395,8523.371246466548
-82.29718863759187,1133.1821488635537,0.6803881008665525,-23.129033794971047,8517.956109588113
-81.6088092716673,1110.194482185006,0.6980228919479914,-22.815276937489568,8512.550401035134
-80.90309736213034,1087.5196094671473,0.7149874046977163,-22.503659854332557,8507.154106468264
-80.18071979336352,1065.1553909265947,0.7312891812547716,-22.194182565679473,8501.767211598488
-79.44233590753687,1043.0996867596612,0.7469357639221037,-21.88684509199039,8496.38970218684
-78.68859750444267,1021.3503571420706,0.7619346951692477,-21.581647454011886,8491.02156404415
-77.92014884132767,999.905262228669,0.7762935176350808,-21.278589672783102,8485.662783030755
-77.13762663272254,978.7622621531298,0.7900197741306417,-20.977671769641976,8480.313345056242
-76.34166005026839,957.919217027651,0.8031210076420205,-20.678893766231674,8474.973236079175
-75.53287072254035,937.3739869426483,0.8156047613333188,-20.382255684507165,8469.642442106826
-74.71187273486827,917.1244319664395,0.8274785785496857,-20.087757546742036,8464.320949194902
-73.87927262915422,897.1684121449225,0.8387500028204292,-19.795399375535457,8459.00874344728
-73.03566940368687,877.5037875012472,0.8494265778622069,-19.505181193819396,8453.705811015752
-72.18165451295279,858.1284180354786,0.8595158475822978,-19.21710302486601,8448.412138099735
-71.31781186744428,839.0401637242545,0.8690253560819601,-18.931164892295296,8443.127710946026
-70.44471783346377,820.2368845204328,0.8779626476598746,-18.64736682008295,8437.852515848528
-69.56294123292487,801.7164403527327,0.8863352668156799,-18.36570883256843,8432.586539147984
-68.67304334314984,783.476691125367,0.8941507582535996,-18.086190954463362,8427.329767231715
-67.7755778966633,765.5154967176665,0.9014166668861684,-17.8088132108601,8422.082186533367
-66.87109108098213,747.8307169836952,0.9081405378380554,-17.533575627240634,8416.84378353263
-65.9601215384017,730.4202117518562,0.9143299164499942,-17.260478229485688,8411.61454475499
-65.04320036577788,713.281840824489,0.9199923482828186,-16.989521043884213,8406.394456771466
-64.12085111430514,696.4134639774571,0.9251353791216093,-16.7207040971431,8401.18350619835
-63.193589789290506,679.812940959725,0.9297665549799571,-16.45402741639724,8395.981679696944
-62.26192484992285,663.4781314929262,0.9338934221043456,-16.18949102921988,8390.788963973306
-61.32635720903817,647.4068952709194,0.9375235269786572,-15.927094963633385,8385.60534577799
-60.38738023288005,631.5970919593352,0.9406644163288083,-15.666839248120267,8380.430811905791
-59.44547974085549,616.0465811951102,0.9433236371275175,-15.408723911634624,8375.265349195492
-58.501134005285905,600.7532225860102,0.9455087365992131,-15.152748983613971,8370.108944529598
-57.554813751153176,585.714875710142,0.947227262225084,-14.898914493991448,8364.9615848341
-56.60698215584052,570.9294001154516,0.9484867617482796,-14.647220473208444,8359.823257078215
-55.658094848868195,556.3946553192093,0.9492947831792666,-14.397666952227674,8354.69394827412
-54.70859991162368,542.1085008074838,0.9496588748013458,-14.150253962546676,8349.573645476721
-53.75893787708625,528.0687960346003,0.9495865851763364,-13.904981536211821,8344.462335783403
-52.809541729545934,514.2734004225856,0.9490854631504364,-13.661849705832775,8339.360006333764
-51.86083690431636,500.7201733605974,0.9481630578602638,-13.4208585045975,8334.266644309393
-50.91324128744155,487.4069742043399,0.9468269187390864,-13.182007966287768,8329.182236933602
-49.967165215396435,474.33166227546235,0.9450845955232495,-12.945298125295276,8324.106771471192
-49.02301147478079,461.49209686094156,0.9429436382588079,-12.71072901663831,8319.04023522821
-48.08117530200643,448.8861372124479,0.9404115973083719,-12.478300675979042,8313.982615551715
-47.14204438297756,436.5116425456933,0.9374960233581763,-12.248013139641463,8308.933899829515
-46.20599885276381,424.366472039761,0.9342044674253813,-12.019866444629992,8303.894075489949
-45.273411295266,412.4484848364164,0.9305444808656163,-11.793860628648781,8298.863130001648
-44.34464674287413,400.7555400393989,0.9265236153807762,-11.569995730121782,8293.8410508733
-43.42006267611757,389.28549671369217,0.9221494230270826,-11.348271788213552,8288.827825653398
-42.500009023306916,378.03621388477416,0.9174294562234203,-11.1286888428509,8283.82344193004
-41.584828160167575,367.0055505378447,0.9123712677599628,-10.911246934745366,8278.827887330677
-40.6748549094644,356.19136561703067,0.9069824108070996,-10.695946105416615,8273.841149521895
-39.77041654061739,345.59151802456637,0.901270438924679,-10.482786397216739,8268.863216209185
-38.87183276930793,335.2038666199503,0.8952429060715796,-10.271767853355572,8263.89407513673
-37.97941575707532,325.02627021907574,0.8889073666156307,-10.06289051792704,8258.933714087167
