0,1
0.3961116369378463,0.09183207983681456
0.3954042436153846,0.09005160924656304
0.39469973240881306,0.0882848268113565
0.39399806348846983,0.08653180037902523
0.39329919734958513,0.08479259742708076
0.3926030948135364,0.08306728506894319
0.3919097170290775,0.08135593006028916
0.39121902547354415,0.07965859880551959
0.390530981954033,0.07797535736434318
0.3898455486085561,0.07630627145847418
0.38916268790717073,0.0746514064784412
0.38848236265308494,0.07301082749050458
0.38780453598373793,0.07138459924368012
0.38712917137185676,0.06977278617686625
0.3864562326264889,0.0681754524260725
0.3857856838940115,0.06659266183174631
0.38511748965911485,0.0650244779461963
0.3844516147457648,0.06347096404110913
0.38378802431814085,0.06193218311515786
0.3831266838815512,0.06040819790169896
0.38246755928332443,0.05889907087655659
0.38181061671367983,0.0574048642658905
0.381155822706573,0.05592564005414675
0.38050314414052167,0.05446145999208778
0.37985254823940684,0.05301238560490065
0.37920400257325415,0.05157847820038064
0.37855747505899184,0.050159798877188605
0.3779129339611878,0.04875640853317978
0.37727034789276465,0.047368367873802324
0.37662968581569484,0.04599573742056343
0.3759909170416717,0.04463857751956169
0.3753540112327629,0.04329694835008335
0.3747189384020396,0.041970909933261275
0.3740856689141871,0.040660522140794755
0.37345417348609294,0.03936584470372893
0.37282442318741543,0.03808693722129222
0.3721963894411301,0.036823859169790356
0.3715700440240568,0.03557666991155635
0.37094535906736403,0.03434542870395452
0.37032230705705405,0.03313019470843845
0.36970086083442544,0.03193102699966149
0.36908099359651586,0.030747984574639377
0.36846267889652146,0.029581126361964236
0.3678458906441962,0.028430511231069898
0.3672306031062287,0.027296198001548113
0.3666167909065957,0.026178245452515757
0.3660044290268942,0.025076712332033187
0.3653934928066486,0.02399165736657419
0.36478395794359575,0.02292313927054835
0.36417580049394305,0.021871216755876357
0.3635689968726033,0.020835948541620096
0.3629635238534016,0.0198173933636684
0.36235935856925566,0.0188156099844808
0.361756478512328,0.017830657202891186
0.36115486153414716,0.016862593863974314
0.3605544858456991,0.01591147886897795
0.3599553300174852,0.014977371185324344
0.35935737297954534,0.014060329856684982
0.35876059402144517,0.013160414013133611
0.35816497279222387,0.012277682881382219
0.3575704893003008,0.01141219579510667
0.35697712391333764,0.010564012205368085
0.3563848573580547,0.00973319169113816
0.3557936707199943,0.008919793969936514
0.35520354544323096,0.008123878908589923
0.3546144633300228,0.0073455065341242725
0.354026406540398,0.006584737044800974
0.3534393575916737,0.005841630821311657
0.35285329935789794,0.005116248438146029
0.3522682150692118,0.004408650675149907
0.3516840883111209,0.0037188985292922337
0.3511009030236694,0.0030470532266621787
0.3505186435005075,0.0023931762347201542
0.34993729438784094,0.0017573292748289757
0.34935684068325196,0.0011395743350950682
0.3487772677343768,0.0005399736835528383
0.3481985612374263,-4.1410118270237216e-05
0.34762070723553345,-0.0006045142013660368
0.3470436921169052,-0.0011492753747882444
0.34646750261276316,-0.00167563011067167
0.3458921257950438,-0.0021835145286684173
0.34531754907383305,-0.0026728643797329027
0.34474376019450426,-0.003143615029178836
0.34417074723452334,-0.0035957014389211336
0.34359849859988084,-0.004029058148803411
0.3430270030211049,-0.004443619256898582
0.3424562495488017,-0.004839318398653505
0.3418862275486627,-0.005216088724730713
0.3413169266958681,-0.005573862877378153
0.34074833696880535,-0.005912572965133034
0.3401804486420089,-0.006232150535635852
0.3396132522782114,-0.00653252654629628
0.33904673871937846,-0.0068136313325104555
0.3384808990765788,-0.007075394573081433
0.337915724718513,-0.007317745252435084
0.3373512072584949,-0.0075406116191546885
0.3367873385396414,-0.007743921140273152
0.3362241106179796,-0.007927600450661073
0.335661515743125,-0.00809157529672554
0.33509954633611566,-0.008235770473485378
0.3345381949639005,-0.00836010975390494
0.3339774543098787,-0.008464515809142691
0.3334173171397514,-0.008548910118090449
0.3328577762617837,-0.008613212864229619
0.3322988244803688,-0.0086573428173919
0.33174045454151446,-0.008681217197456017
0.33118265906854105,-0.008684751516304568
0.3306254304858279,-0.008667859393455369
0.3300687609278812,-0.008630452339602766
0.3295126421302336,-0.00857243950076312
0.3289570652976806,-0.008493727353682297
0.3284020209440093,-0.008394219340444677
0.32784749869553254,-0.008273815426552528
0.32729348704821704,-0.00813241156172643
0.32673997306465563,-0.00796989901572332
0.3261869419921436,-0.007786163551689668
0.32563437677591783,-0.007581084385594454
0.32508225743108937,-0.00735453285996314
0.3245305602210614,-0.007106370729995846
0.32397925656621623,-0.006836447914479656
0.32342831156911045,-0.006544599492999403
0.3228776819820916,-0.00623064161783948
0.3223273133433005,-0.005894365822887184
0.3217771358354345,-0.005535530894751759
0.3212270581148869,-0.005153850908519825
0.320676957783626,-0.004748976983028784
0.32012666603469936,-0.004320468247440299
0.31957594157697966,-0.0038677431607136692
0.3190244233377485,-0.00338999234589017
0.3184715370087532,-0.002886008615024369
0.31791628768303987,-0.0023538148650886406
0.31735671607156457,-0.00178970176851177
0.3167880506254073,-0.0011850046984264167
0.31620221901832696,-0.0005247400442817171
