0,1,2,3,4
115.43411198537035,827.1622531423197,-4.0206793491999715,-19.581187977933286,10460.884888797147
111.4600679338424,807.7198348227201,-3.917371178146568,-19.273257666806042,10454.256926374796
107.5885344636425,788.5842503462806,-3.8158326503420237,-18.967763956800237,10447.641817405905
103.81774875118509,769.7530630979692,-3.716048610920913,-18.66470687891886,10441.039535462114
100.1459631278935,751.223836431526,-3.618003904697979,-18.364086464666656,10434.450054291596
96.57144508052222,732.9941336689567,-3.5216833761626964,-18.065902746062445,10427.873347817982
93.09247725148471,715.0615181000114,-3.4270718694737,-17.770155755651793,10421.30939013924
89.70735743918671,697.4235529816534,-3.334154228453064,-17.47684552652015,10414.758155526566
86.41439859836554,680.0778015375125,-3.2429152965804318,-17.185972092306372,10408.219618423296
83.21192884043512,663.0218269573253,-3.153339916986998,-16.897535487216768,10401.693753443784
80.09829143383735,646.2531923963614,-3.0654129324493193,-16.611535746039543,10395.180535372321
77.07184480439936,629.7694609748353,-2.9791191853829697,-16.327972904159825,10388.679939162017
74.13096253569766,613.5681957773016,-2.894443517836019,-16.046846997575145,10382.191939933711
71.27403336942842,597.6469598520362,-2.8113707714823324,-15.768158062911493,10375.716512974877
68.49946120578488,582.0033162103999,-2.729885787614689,-15.49190613743994,10369.253633738517
65.80566510384159,566.6348278261859,-2.6499734071377055,-15.218091259093818,10362.803277842073
63.19107928194586,551.5390576349497,-2.571618470560563,-14.946713466486562,10356.365421066332
60.65415311811649,536.7135685333204,-2.4948058179895285,-14.677772798930171,10349.940039354326
58.19335115045011,522.1559233782939,-2.4195202891202605,-14.411269296454341,10343.527108810258
55.80715307753538,507.8636849865059,-2.3457467232298947,-14.147202999826325,10337.1266056984
53.49405375887514,493.8344161334856,-2.273469959168897,-13.88557395057152,10330.738506442
51.25256321531686,480.06567955288784,-2.202674835352677,-13.626382190994809,10324.362787622205
49.081206629491504,466.5550379357037,-2.1333461897529533,-13.369627764202757,10317.999425976988
46.978524346261246,453.3000539294485,-2.0654688598888593,-13.115310714126613,10311.648398400048
44.94307187317619,440.2982901373262,-1.9990276828177773,-12.863431085546226,10305.309681939738
42.973419880940234,427.5473091173704,-1.934007495125896,-12.6139889241149,10298.983253797973
41.06815420388675,415.0446733815585,-1.8703931329184713,-12.366984276385196,10292.669091329186
39.2258758404639,402.7879453949011,-1.8081694318097852,-12.122417189835806,10286.367172039227
37.44520095373034,390.77468757450293,-1.7473212269127871,-11.880287712899474,10280.077473584297
35.72476087186128,379.00246228859635,-1.6878333528284044,-11.640595894992074,10273.799973769907
34.063202088665435,367.46883185554395,-1.6296906436345076,-11.403341786542862,10267.534650549767
32.45918626411321,356.1713585428118,-1.5728779328745155,-11.168525439026006,10261.28148202476
30.911390224876406,345.1076045659094,-1.517380053545626,-10.936146904993407,10255.040446441873
29.418505964879873,334.27513208729704,-1.463181838086653,-10.706206238108956,10248.811522193146
27.97924064586553,323.67150321525753,-1.4102681183654544,-10.47870349318421,10242.5946878146
26.59231659796912,313.2942800027321,-1.3586237256659317,-10.253638726215643,10236.389921985226
25.256471320310187,303.14102444611797,-1.3082334906745794,-10.031011994423508,10230.197203525906
23.970457481595712,293.20929848402676,-1.2590822434665694,-9.810823356292453,10224.016511398397
22.73304292073788,283.49666399600073,-1.211154813491339,-9.593072871613899,10217.84782470428
21.543010647486476,274.0006828011868,-1.1644360295576714,-9.377760601530385,10211.691122683946
20.399158843076446,264.71891665696404,-1.118910719818229,-9.164886608581936,10205.54638471556
19.300300860891213,255.648927257525,-1.0745637117535298,-8.954450956754535,10199.413590314049
18.245265227142216,246.78827623240713,-1.0313798321553234,-8.746453711530924,10193.292719130082
17.232895641565413,238.13452514497203,-0.9893439071093509,-8.540894939943776,10187.183750949069
16.262050978135264,229.68523549083082,-0.9484407619774456,-8.33777471063143,10181.086665690156
15.331605285796956,221.43796869621238,-0.9086552213789498,-8.137093093896334,10175.001443405241
14.440447789217517,213.39028611627188,-0.8699721091714052,-7.938850161766355,10168.928064277978
13.587482889556593,205.5397490333366,-0.832376248430487,-7.7430459880591425,10162.866508622801
12.771630165257628,197.88391865508618,-0.7958524614291315,-7.549680648449733,10156.81675688397
11.991824372860306,190.4203561126633,-0.7603855696158243,-7.35875422054162,10150.778789634593
11.247015447835095,183.14662245871216,-0.7259603935919939,-7.1702667839414715,10144.752587575684
10.536168505440827,176.06027866534,-0.6925617530884683,-6.98421842033779,10138.738131535234
9.858263841606247,169.15888562199868,-0.6601744669409386,-6.8006092135837255,10132.735402467268
9.212296933836578,162.4400041332807,-0.628783353064373,-6.6194392497843575,10126.744381450944
8.597278442146164,155.9011949166267,-0.5983732284263232,-6.44070861738873,10120.765049689646
8.012234210018333,149.54001859993784,-0.5689289090190556,-6.264417407286976,10114.797388510093
7.456205265393659,143.35403571908932,-0.5404352098304392,-6.090565712912882,10108.84137936148
6.9282478216879575,137.34080671533818,-0.5128769448135166,-5.919153630352302,10102.897003814607
6.427433278841312,131.49789193262046,-0.4862389268546731,-5.750181258457798,10096.96424356106
5.952848224399596,125.82285161473028,-0.46050596774032193,-5.58364869897002,10091.043080412375
5.503594434630011,120.31324590237449,-0.43566287812201,-5.41955605664627,10085.133496299255
5.078788875672272,114.96663483009537,-0.4116944674798433,-5.257903439396837,10079.235473270779
4.677563704727157,109.78057832305326,-0.38858554408412144,-5.09869095842967,10073.348993493675
4.299066271284278,104.7526361936606,-0.36632091495506575,-4.941918728404051,10067.474039251572
3.942459118391021,99.88036813805773,-0.34488538582051054,-4.787586867593973,10061.610592944318
3.6069199839647648,95.16133373242099,-0.32426376107141947,-4.635695498061999,10055.758637087305
3.2916418021506195,90.59309242909168,-0.3044408437150758,-4.486244745844481,10049.918154310846
2.99583270472708,86.17320355251454,-0.28540143532578205,-4.339234741149037,10044.089127359579
2.7187160225621603,81.89922629497273,-0.26713033599289043,-4.19466561856536,10038.271539091907
2.4595302871227815,77.76871971210561,-0.24961234426596818,-4.052537517290494,10032.465372479479
2.21752923204035,73.7792427181943,-0.23283225709688468,-3.9128505813698227,10026.670610606736
1.9919817947357217,69.92835408119872,-0.21677486977858595,-3.775604959955181,10020.887236670493
1.7821721181069825,66.21361241752807,-0.20142497588030162,-3.6408008075816425,10015.115233979574
1.5873995522837185,62.63257618652576,-0.1867673671789017,-3.5084382844646993,10009.354585954521
1.4069786564517832,59.18280368464705,-0.17278683358609434,-3.37851755681974,10003.605276127368
1.2402392007528575,55.86185303930653,-0.15946816307112366,-3.2510387972059767,9997.867288141477
1.0865261682634764,52.66728220236981,-0.14679614157859036,-3.126002184897191,9992.14060575147
0.9451997570585803,49.59664894326136,-0.1347555529409792,-3.003407906281979,9986.425212823247
0.8156353823650877,46.64751084165776,-0.12333117878543107,-2.8832561552964844,9980.721093334096
0.6972236788114728,43.81742527973245,-0.11250779843424676,-2.7655471338929924,9975.028231372922
0.5893705027798669,41.10394943391424,-0.10227018879855085,-2.6502810525481753,9969.3466111406
0.49149693486780616,38.50464026611833,-0.09260312426447896,-2.5374581308152844,9963.676216950449
0.4030392824674145,36.01705451440348,-0.08349137657117442,-2.427078597925143,9958.017033228867
0.323449082470565,33.63874868300432,-0.07491971467979569,-2.3191426934414645,9952.369044516141
0.25219310410940615,31.367279031681505,-0.06687290463263464,-2.2136506679767773,9946.732235467427
0.1887533519425867,29.2002015643262,-0.05933570940133298,-2.1106027839761303,9941.106590853946
0.13262706899858454,27.13507201674731,-0.05229288872305028,-2.0099993165768257,9935.492095564441
0.08332674008876088,25.169445843561352,-0.045729198923284406,-1.9118405545536055,9929.888734606853
0.04038009530413493,23.300878204094793,-0.03962939272386617,-1.8161268013602259,9924.296493110332
0.0033301137114462157,21.5269239471968,-0.03397821903444065,-1.7228583762800116,9918.715356327584
-0.028264972734134388,19.84513759484716,-0.028760422725503134,-1.6320356157000666,9913.145309637595
-0.05483167504022596,18.25307332442818,-0.023960744380767767,-1.5436588745262187,9907.586338548797
-0.07678124277060097,16.74828494951105,-0.019563920026305966,-1.457728527758712,9902.038428702748
-0.09450965935616067,15.32832589898575,-0.015554680833484148,-1.3742449722521721,9896.501565878374
-0.10839763709581,13.990749194337981,-0.011917752792244307,-1.2932086286876263,9890.975735996883
-0.11881061181580971,12.733107424846876,-0.00863785635068701,-1.2146199437895593,9885.460925127463
-0.12609873715183578,11.552952720441132,-0.005699706016210238,-1.1384793928273347,9879.95711949384
-0.13059687841285864,10.447836721908857,-0.0030880099125997987,-1.0647874824481631,9874.464305481917
-0.13262460597989456,9.415310548104776,-0.0007874692864174478,-0.9935447538985064,9868.982469648612
-0.13248618818546998,8.45292475973643,0.0012172220452592306,-0.9247517867029782,9863.511598732137
-0.13047058361100056,7.558229319235348,0.002941378315293945,-0.8584092028850808,9858.051679664019
-0.12685143272887428,6.72877354612646,0.004400322506697766,-0.7945176718335284,9852.602699583098
-0.12188704880338892,5.962106067194596,0.005609387146660615,-0.7330779159427336,9847.164645852026
-0.11582040794923801,5.255774760604677,0.00658391521169437,-0.6740907171880881,9841.73750607669
-0.10887913822718567,4.607326692953591,0.007339261165294234,-0.617556924838468,9836.321268129233
-0.10127550763287564,4.014308048005884,0.007890792154869361,-0.5634774645634826,9830.915920175485
-0.09320641080497459,3.474264045576585,0.008253889401704184,-0.5118533492664159,9825.521450707864
-0.08485335424112125,2.984738848651395,0.00844394982702113,-0.4626856920729444,9820.137848585082
-0.07638243976175807,2.543275456346984,0.0084763879697439,-0.4159757220413815,9814.765103080483
-0.06794434589907283,2.1474155796687353,0.008366638268671605,-0.3717248033486618,9809.403203941376
-0.05967430680553663,1.7946994961570732,0.008130157805526353,-0.3299344589724712,9804.052141462627
-0.05169208816593742,1.4826658783325382,0.00778242963890699,-0.2906064002728525,9798.711906578945
-0.04410195944649071,1.208851589211681,0.007338966907590495,-0.25374256443882,9793.382490982103
-0.03699266160639036,0.9707914358493835,0.006815317953020536,-0.21934516261008266,9788.063887272026
-0.030437369102507463,0.7660178685149627,0.00622707281884819,-0.18741674278596773,9782.756089154796
-0.02449364459069968,0.5920606081482103,0.005589871653656566,-0.15796027370088006,9777.459091707193
-0.019203384090100424,0.446446177177484,0.004919415814033783,-0.1309792592412183,9772.172891738208
-0.01459274939530097,0.32669729686099513,0.0042314829190950145,-0.10647789878081272,9766.897488296387
-0.01067208295024336,0.2303320947777993,0.0035419479036839763,-0.08446131919921845,9761.632883404889
-0.007435797764473167,0.15486303255652367,0.0028668135931847367,-0.06493592401188472,9756.37908316869
-0.004862230284802671,0.09779540298213425,0.0022222572500145508,-0.04790994490588085,9751.136099525163
-0.002913435260923499,0.056625126716275925,0.0016247058643170027,-0.0333943690439584,9745.903953189456
-0.0015348831721665951,0.02883532464168429,0.0010909682176005926,-0.0214046330721195,9740.682679038364
