0,1,2,3,4
39.6747386974244,1666.3057417883415,2.9392671765615326,-19.60283725642284,10137.36705061471
42.57970218692365,1646.7720160172357,2.863206587100888,-19.449366663709174,10131.46078175431
45.409021231425065,1627.3914896462384,2.788069860280527,-19.296498721570853,10125.56008285061
48.1636174775208,1608.1635600239324,2.7138520715433887,-19.144233431881137,10119.664945999442
50.84440764723198,1589.087624497021,2.640548296301284,-18.992570796528177,10113.77536333156
53.452303537977414,1570.1630804103127,2.568153609934616,-18.841510817415177,10107.891327012481
55.9882120225421,1551.3893251067045,2.4966630877920934,-18.691053496460555,10102.012829242278
58.45303504904536,1532.7657559271697,2.426071805190449,-18.541198835598166,10096.139862255408
60.84766964090875,1514.29177021074,2.3563748374141413,-18.39194683677746,10090.27241832052
63.17300789682364,1495.9667652944906,2.2875672597150616,-18.243297501963692,10084.410489740258
65.42993699071856,1477.7901385135249,2.219644147312237,-18.095250833138092,10078.5540688511
67.61933917172617,1459.7612872009565,2.152600575391522,-17.94780683229809,10072.703148023144
69.74209176414988,1441.8796086878954,2.086431619105296,-17.80096550145749,10066.85771965995
71.79906716743037,1424.1445003034294,2.021132353572144,-17.654726842646657,10061.01777619834
73.79113285611157,1406.5553593746092,1.956697853876549,-17.509090857912778,10055.183310108212
75.71915137980639,1389.1115832264304,1.893123195068565,-17.364057549320034,10049.354313892361
77.58398036316223,1371.8125691818163,1.830403452163493,-17.219626918949803,10043.530780086301
79.38647250582598,1354.657714561602,1.768533700141553,-17.075798968900912,10037.71270125807
81.12747558240888,1337.646416684515,1.7075090139475468,-16.932573701289822,10031.900070008054
82.8078324424509,1320.7780728671585,1.6473244684905213,-16.789951118250872,10026.092878968804
84.42838101038485,1304.0520804239932,1.5879751386434222,-16.6479312219365,10020.291120804852
85.98995428550006,1287.4678366673193,1.5294560992427464,-16.506514014517474,10014.494788212525
87.49338034190593,1271.0247389072572,1.4717624250881887,-16.365699498183133,10008.703873919781
88.93948232849478,1254.7221844517312,1.4148891909422805,-16.225487675141615,10002.918370685999
90.3290784689046,1238.5595706064469,1.3588314715300276,-16.085878547620098,9997.138271301817
91.6629820614814,1222.5362946748755,1.3035843415385389,-15.946872117865075,9991.363568588955
92.94200147924111,1206.6517539582321,1.2491428756166523,-15.808468388142582,9985.59425540002
94.16694016983108,1190.9053457554576,1.1955021483745545,-15.670667360738456,9979.83032461834
95.3385966554914,1175.2964673631973,1.1426572343833938,-15.533469037958598,9974.07176915777
96.45776453301549,1159.824516075782,1.0906032081748898,-15.396873422129241,9968.318581962518
97.52523247371073,1144.4888891852065,1.0393351442409333,-15.260880515597222,9962.570756006979
98.54178422335818,1129.28898398111,0.9888481170331853,-15.125490320730252,9956.828284295532
99.50819860217241,1114.2241977507538,0.9391372009626653,-14.990702839917196,9951.091159862388
100.42524950476056,1099.2939277790024,0.890197470399336,-14.856518075568369,9945.359375771392
101.29370590008106,1084.4975713482975,0.8420239996716818,-14.722936030115804,9939.632925115842
102.11433183140201,1069.834525738641,0.7946118630662783,-14.589956706013567,9933.911801018337
102.88788641625908,1055.30418822757,0.7479561348273588,-14.457580105738051,9928.195996630575
103.61512384641294,1040.9059560901346,0.702051889156371,-14.325806231788281,9922.485505133187
104.29679338780633,1026.6392265988768,0.6568942002115293,-14.19463508668623,9916.780319735559
104.93363938052057,1012.5033970238054,0.6124781421073581,-14.064066672977129,9911.080433675656
105.52640123873161,998.497864632373,0.5687987889142292,-13.934100993229793,9905.385840219844
106.0758134506658,984.6220266894533,0.5258512146578914,-13.804738050036962,9899.696532662718
