0,1,2,3,4
173.48954026857382,605.8304315521212,-6.678120945701305,-18.19384577345783,9508.10348239025
166.89759469841846,587.8000638388738,-6.487294062002048,-17.83122902763431,9501.88897191029
160.49482678974428,570.1306736358762,-6.300125657055245,-17.47225504114655,9495.690890691709
154.277593919104,552.8186181501549,-6.116580496662802,-17.11692388902463,9489.509184970111
148.2422886977093,535.8602545130125,-5.936623345598845,-16.765235647849824,9483.343801574965
142.38533897246776,519.2519397784542,-5.760218967589092,-16.417190395803182,9477.194687925694
136.70320782704073,502.9900309215664,-5.587332125289611,-16.072788212716294,9471.061792027747
131.19239358292302,487.0708848368413,-5.417927580264905,-15.732029180124101,9464.945062468643
125.84942980054426,471.4908583364494,-5.251970092965344,-15.394913381320066,9458.84444841402
120.67088528039378,456.2463081484555,-5.089424422703853,-15.061440901413732,9452.759899603665
115.6533640641684,441.3335909149758,-4.930255327631903,-14.731611827390795,9446.691366347542
110.79350543594538,426.74906319027326,-4.774427564714697,-14.405426248175905,9440.638799521805
106.0879839233799,412.4890814387901,-4.621905889705581,-14.082884254698257,9434.602150564806
101.53350929892882,398.55000203311175,-4.472655057119596,-13.763985939960214,9428.581371473092
97.12682658110123,384.92818125186244,-4.326639820206173,-13.448731399109064,9422.576414797391
92.8647160357366,371.61997527752624,-4.1838249309209115,-13.137120729512173,9416.587233638596
88.74399317731172,358.6217401941922,-4.0441751398963826,-12.829154030835644,9410.613781643744
84.76150877027726,345.9298319852186,-3.9076551964119703,-12.524831405126777,9404.656013001975
80.9141488304248,333.54060653081325,-3.7742298483626384,-12.22415295690051,9398.713882440508
77.19883462628584,321.4504196055257,-3.643863842226623,-11.927118793230084,9392.787345220584
73.61252268056336,309.6556268756458,-3.516521923031971,-11.633729023842234,9386.876357133437
70.15220477159764,298.1525838965064,-3.392168834321886,-11.34398376121714,9380.980874496217
66.81490793486698,286.93764610968265,-3.2707693181188175,-11.057883120693493,9375.100854147968
63.597694464525304,276.00716884008426,-3.1522881148872255,-10.775427220578937,9369.23625344554
60.497661914977215,265.3575072929349,-3.036689963494973,-10.496616182266333,9363.387030259557
57.51194310249262,254.98501655063217,-2.923939601173258,-10.221450130356123,9357.55314297035
54.637706106861955,244.88605156948293,-2.814001763475024,-9.9499291927853,9351.734550463902
51.872154273093706,235.05696717630573,-2.7068411842317603,-9.682053500963365,9345.931212127787
49.212526213155975,225.49411806489462,-2.6024225955086266,-9.417823189915786,9340.14308784714
46.65609580776361,216.19385879233576,-2.5007107275577893,-9.157238398435481,9334.370138000584
44.20017220821291,207.15254377516857,-2.4016703087698916,-8.900299269242877,9328.612323456215
41.84209983826566,198.3665272853828,-2.3052660656235493,-8.64700594915518,9322.869605567554
