0,1,2,3,4
-21.79879081074199,709.4644245879579,2.3014519267040683,-23.64017071239253,11910.624753105956
-19.551395342351913,686.059870019292,2.1819964921015687,-23.117647449858026,11902.238795005085
-17.421818053833647,663.1752168255473,2.066169931946583,-22.600950631103863,11893.882198549381
-15.406453314167317,640.8046384965347,1.9539205937137887,-22.09008040431988,11885.554880271487
-13.501747146006146,618.94230837235,1.8451968223153998,-21.58503692110745,11877.256757766569
-11.704197228268452,597.5823996399081,1.7399469600350346,-21.085820336598715,11868.987749683065
-10.010352898796924,576.7190853293578,1.6381193464590176,-20.592430809581533,11860.747775713355
-8.416815157087857,556.3465383103671,1.53966231840498,-20.10486850263031,11852.536756584437
-6.920236667092972,536.4589312882756,1.4445242098476159,-19.6231335822432,11844.35461404855
-5.517321760096878,517.0504368001062,1.3526533518414443,-19.147226218986034,11836.201270873782
-4.2048264376731606,498.11522721043036,1.26399807244041,-18.67714658764333,11828.07665083464
-2.979558374722346,479.6474747070785,1.1785066966141555,-18.212894867376896,11819.98067870259
-1.8383769225951618,461.6413512966889,1.0961275461607793,-17.754471241892542,11811.913280236578
-0.7781931123047018,444.09102880008487,1.0168089396158775,-17.301875899615283,11803.874382173526
0.20403034216870908,426.9906788474739,0.9404991921576634,-16.85510903387373,11795.863912218787
1.1112790404759185,410.3344728734572,0.8671466155079326,-16.41417084309422,11787.881799036591
1.9464868923963603,394.1165821118411,0.7966995178286336,-15.979061531005284,11779.927972240463
2.7125361142299624,378.33117759023867,0.7291062036137818,-15.54978130685332,11772.002362383606
3.412257225078774,362.9724301244503,0.6643149735764353,-15.126330385629982,11764.104900949289
4.048429043013234,348.0345103126116,0.6022741245304304,-14.70870898831237,11756.235520341193
4.623778681117699,333.51158852909526,0.54293194926655,-14.296917342116743,11748.394153873754
5.140981543409503,319.39783491815194,0.4862367364227768,-13.890955680766812,11740.580735762487
5.60266132062548,305.6874193872767,0.4321367703482502,-13.490824244777645,11732.795201114293
6.011389985869451,292.3745116002833,0.3805803309605159,-13.096523281756344,11725.037485917768
6.369687790113785,279.453280970071,0.33151569359562877,-12.708053046720748,11717.307527033494
6.68002325754767,266.9178966510628,0.2848911288506263,-12.325413802437534,11709.605262184336
6.944813180764241,254.76252753129705,0.24065490241785276,-11.948605819781251,11701.93062994573
7.16642261577815,242.98134222414987,0.19875527491056982,-11.577629378115844,11694.283569735993
7.34716487686461,231.5685090596649,0.15914050167923705,-11.21248476570057,11686.664021806635
7.489301531210275,220.51819607546605,0.12175883261779488,-10.853172280122212,11679.071927232673
7.59504239336563,209.82457100722493,0.08655851195921964,-10.499692228755784,11671.507227902986
7.6665455194878325,199.4818012786543,0.05348777805955325,-10.152044929256082,11663.969866510706
7.705917201362076,189.48405399099448,0.02249486316953713,-9.810230710082806,11656.459786543612
7.715211960188653,179.8254959119592,-0.006472006807104951,-9.474249911062023,11648.976932274609
