0,1,2,3,4
96.68854810657155,501.1899046358312,-2.3800878403863424,-10.496582085859263,9441.738279475228
94.32781565856668,490.7591498541383,-2.3371689040394847,-10.350486629224786,9436.26353674883
92.00977417170273,480.47403044393326,-2.2947560489375873,-10.205413585876244,9430.79516594395
89.73391886644293,470.33352398737134,-2.2528463823902065,-10.061362965970387,9425.333159075568
87.49974785595454,460.33660805638624,-2.211437011676821,-9.918334779808992,9419.877508177771
85.30676214613894,450.48226021254345,-2.1705250440465,-9.77632903784195,9414.428205303699
83.15446563566226,440.76945800689066,-2.1301075867175654,-9.635345750670517,9408.985242525483
81.04236511598629,431.1971789798048,-2.090181746877241,-9.495384929050607,9403.548611934193
78.96997027139972,421.76440066083643,-2.0507446316813054,-9.356446583896222,9398.118305639773
76.93679367904974,412.47010056854947,-2.011793348253738,-9.218530726282943,9392.69431577099
74.94235080897398,403.31325621035825,-1.9733250036863534,-9.081637367451565,9387.276634475365
72.98616002413287,394.2928450823606,-1.935336705038439,-8.945766518811816,9381.865253919133
71.06774258044236,385.407844669167,-1.8978255593363784,-8.810918191946195,9376.460166287172
69.18662262680694,376.6572324437267,-1.8607886735732768,-8.677092398613937,9371.061363782954
67.3423272051531,368.0399858671481,-1.8242231547085734,-8.544289150755072,9365.668838628484
65.53438625046317,359.5550823885172,-1.7881261096676537,-8.412508460494651,9360.282583064265
63.76233259080963,351.2014994447097,-1.7524946453414525,-8.281750340147072,9354.902589349214
62.02570194738959,342.9782144602004,-1.7173258685860504,-8.152014802220547,9349.528849760625
60.32403293455999,334.8842048468667,-1.682616886222267,-8.023301859421736,9344.161356594115
58.656867059872916,326.91844800378846,-1.6483648050352442,-7.8956115246604845,9338.800102163572
57.02374872411155,319.0799213170426,-1.6145667317740264,-7.768943811054758,9333.445078801085
55.42422522132642,311.36760215949204,-1.58121977315113,-7.643298731935712,9328.096278856921
53.85784673887213,303.7804678905713,-1.548321035842112,-7.5186763008529285,9322.753694699453
52.32416635744453,296.3174958560646,-1.5158676264851254,-7.395076531579845,9317.417318715115
50.82274005111834,288.9776633878802,-1.4838566516804739,-7.272499438119337,9312.087143308352
49.353126687385114,281.759947803818,-1.4522852179901555,-7.150945034709517,9306.763160901568
47.91488802719187,274.66332640733185,-1.4211504319373998,-7.030413335829705,9301.445363935083
