0,1,2,3,4
101.50489359005678,1864.1584222104411,0.6547996913061755,-18.3596270428857,9054.940730096787
102.14801766348475,1845.8529934975086,0.6289086587298248,-18.23925883879041,9049.767561409226
102.7653849763934,1827.667754962495,0.6033157511332627,-18.11928624857637,9044.598534010061
103.3572930220371,1809.6023109911332,0.5780195646808216,-17.999709273103953,9039.433643975814
103.92403788983148,1791.656265968292,0.5530186955303908,-17.88052791323923,9034.272887389207
104.46591426534724,1773.8292242779717,0.5283117398333681,-17.76174216985405,9029.116260339168
104.98321543030349,1756.1207903032985,0.5038972937346086,-17.643352043826074,9023.9637589208
105.4762332625613,1738.5305684265177,0.47977395337237566,-17.525357536038847,9018.815379235359
105.94525823611696,1721.0581630289896,0.45594031487829045,-17.40775864738186,9013.67111739025
106.39057942109538,1703.7031784911808,0.43239497437728003,-17.290555378750604,9008.530969498988
106.81248448374339,1686.4652191926607,0.40913652798752564,-17.173747731046618,9003.394931681203
107.21125968642293,1669.343889512094,0.3861635718204106,-17.057335705177586,8998.263000062603
107.58718988760424,1652.3387938272351,0.3634747019804668,-16.941319302057362,8993.135170774962
107.94055854185899,1635.4495365149216,0.3410685145653211,-16.825698522606064,8988.0114399561
108.27164769985339,1618.6757219510682,0.3189436056656416,-16.7104733677501,8982.89180374987
108.5807380083411,1602.0169545106603,0.29709857136508194,-16.595643838422294,8977.776258306138
108.86810871015626,1585.472838567748,0.2755320077402262,-16.48120993556188,8972.664799780747
109.13403764420649,1569.042978495438,0.25424251086053223,-16.367171660114618,8967.55742433553
109.3788012454655,1552.7269786658899,0.23322867678827583,-16.25352901303285,8962.454128138268
109.60267454496612,1536.5244434503068,0.21248910157849182,-16.14028199527557,8957.354907362685
109.80593116979294,1520.43497721893,0.1920223812789167,-16.027430607808483,8952.25975818842
109.98884334307492,1504.458184341033,0.1718271119299294,-15.914974851604093,8947.168676801013
110.15168188397809,1488.5936691849124,0.15190188956449177,-15.802914727641763,8942.081659391892
110.29471620769809,1472.8410361178828,0.13224531020808816,-15.691250236907786,8936.998702158344
110.41821432545267,1457.1998895062698,0.1128559698786643,-15.57998138039547,8931.91980130351
110.52244284447406,1441.669833715402,0.09373246458656559,-15.469108159105208,8926.84495303635
110.60766696800147,1426.2504731096053,0.07487339033447456,-15.358630574044541,8921.774153571649
110.67415049527327,1410.941412052193,0.0562773431173474,-15.248548626228262,8916.707399129973
110.72215582151927,1395.7422549054616,0.037942918922349946,-15.138862316678471,8911.644685937668
110.75194393795296,1380.6526060306821,0.01986871372879275,-15.029571646424666,8906.586010226843
110.76377443176357,1365.6720697880921,0.002053323508065456,-14.920676616503815,8901.531368235337
110.75790548610809,1350.8002505368897,-0.015504655776429777,-14.812177227960456,8896.48075620672
110.73459388010336,1336.0367526352245,-0.03280662816934554,-14.704073481846752,8891.434170390263
110.69409498881785,1321.3811804401905,-0.04985399772345739,-14.5963653792226,8886.391607040925
110.6366627832636,1306.833138307818,-0.06664816849973282,-14.4890529211557,8881.35306241933
110.56254983038804,1292.3922305930666,-0.08319054456740121,-14.382136108721655,8876.318532791758
110.47200729306553,1278.058061649817,-0.09948253000402459,-14.275614943004044,8871.288014430122
110.3652849300891,1263.8302358308613,-0.1155255288955692,-14.169489425094527,8866.261503611951
110.24263109616207,1249.708357487898,-0.13132094533647826,-14.063759556092927,8861.23899662038
110.10429274188944,1235.6920309715208,-0.14687018342974525,-13.958425337107316,8856.220489744112
109.9505154137693,1221.7808606312121,-0.1621746472869886,-13.853486769254124,8851.20597927743
109.78154325418427,1207.9744508153342,-0.17723574102852693,-13.748943853658218,8846.195461520152
109.59761900139267,1194.27240587112,-0.19205486878345548,-13.644796591453012,8841.188932777635
