0,1,2,3,4
172.7150942383402,1667.6109160065514,-7.6927939858335765,-21.969025783502598,9157.599472247868
165.0952892521165,1645.7286142591263,-7.530956178612003,-21.77646097117383,9152.13004153256
157.636440078322,1624.0384962115809,-7.371076343570045,-21.584743076002567,9146.6669250084
150.33659369376065,1602.5397149452724,-7.213143482951573,-21.393872101294285,9141.210106628667
143.19380807302966,1581.2314235382396,-7.057146598917157,-21.20384805038391,9135.759570469318
136.2061521886037,1560.1127750651726,-6.903074693543236,-21.014670926636192,9130.315300728273
129.37170601091907,1539.1829225973843,-6.750916768821282,-20.826340733446123,9124.877281724725
122.6885605084591,1518.441019202777,-6.60066182665694,-20.63885747423934,9119.445497898436
116.15481764784047,1497.886217945815,-6.452298868869167,-20.452221152472546,9114.01993380904
109.76859039390024,1477.517671887491,-6.305816897189358,-20.26643177163393,9108.600574135353
103.52800270978378,1457.3345340852961,-6.161204913260446,-20.081489335243585,9103.187403674652
97.4311895570337,1437.335957593185,-6.018451918636003,-19.89739384685399,9097.780407341994
91.47629689567952,1417.5210954615472,-5.877546914779319,-19.71414531005041,9092.379570169509
85.66148168432852,1397.889100737171,-5.73847890306247,-19.531743728451385,9086.984877305706
79.98491188025727,1378.439126463211,-5.60123688476537,-19.350189105709173,9081.596314014763
74.44476643950424,1359.170325679154,-5.465809861074812,-19.169481445510254,9076.213865675849
69.0392353169633,1340.0818514207856,-5.3321868330834805,-18.989620751575778,9070.837517782405
63.766519466478485,1321.1728567201533,-5.200356801788973,-18.81060702766208,9065.467255941461
58.62483084093931,1302.4424946055337,-5.070308768092784,-18.632440277561187,9060.103065872929
53.61239239237745,1283.8899181013937,-4.942031732799279,-18.4551205051013,9054.74493340891
48.72743807206428,1265.5142802283565,-4.815514696614667,-18.278647714147336,9049.392844493
43.96821283060953,1247.3147340031628,-4.690746660145926,-18.103021908601452,9044.046785179573
39.33297261806101,1229.2904324386352,-4.567716623899745,-17.9282430924036,9038.70674163312
34.81998438400536,1211.4405285436385,-4.44641358828142,-17.75431126953206,9033.37270012752
30.427526077669956,1193.7641753230416,-4.326826553593758,-17.581226444004,9028.044647045355
26.153886648025917,1176.2605257776788,-4.208944520035939,-17.40898861987608,9022.722568877221
21.99736604389222,1158.92873290431,-4.092756487702377,-17.237597801245006,9017.406452221023
17.956275214041007,1141.7679496955802,-3.978251456581556,-17.067053992248137,9012.096283781288
14.02893610730402,1124.7773291399778,-3.8654184265548426,-16.89735719706408,9006.792050368467
10.213681672680307,1107.9560242217945,-3.754246397395286,-16.728507419913335,9001.493738898233
6.5088558594450365,1091.303187921082,-3.644724368766396,-16.560504665058925,8996.201336390792
2.912813617259629,1074.81797321361,-3.5368413402208927,-16.39334893680702,8990.9148299702
-0.5760791037169006,1058.499533070822,-3.4305863111994492,-16.22704023950761,8985.634206863648
-3.9594453527153184,1042.3470204597918,-3.325948281029399,-16.061578577555178,8980.3594544008
-7.238897178242242,1026.3595883431778,-3.2229162489234353,-15.896963955389394,8975.090560013063
