0,1,2,3,4
-85.11685971314921,1381.7452416117455,5.089013692926208,-15.327504959567765,11436.606067525816
-80.07224292163626,1366.4686941303019,4.990545262008281,-15.21434293093226,11430.089497171262
-75.12562559973316,1351.3051201396659,4.893118046204198,-15.10159987546021,11423.5784259706
-70.27596879327632,1336.254100666153,4.7967270211750845,-14.98927579430883,11417.072845494651
-65.52223857245329,1321.3152167349192,4.701367162554714,-14.877370688643994,11410.572747358154
-60.86340603183031,1306.4880493699502,4.607033445949269,-14.765884559640336,11404.078123219524
-56.29844729037982,1291.7721795940527,4.513720846937114,-14.654817408481339,11397.58896478063
-51.826343491508624,1277.1671884288462,4.421424341068557,-14.54416923635944,11391.10526378655
-47.44608080308584,1262.6726568947538,4.330138903865611,-14.433940044476152,11384.627012025341
-43.15665041747144,1248.2881660109929,4.239859510821757,-14.324129834042129,11378.15420132781
-38.95704855154485,1234.0132967955658,4.150581137401697,-14.214738606277301,11371.68682356728
-34.846276446733775,1219.847630265251,4.062298759041102,-14.10576636241097,11365.224870659355
-30.82334036904348,1205.7907474355932,3.9750073511463704,-13.997213103681926,11358.7683345617
-26.88725160908606,1191.8422293208944,3.8887018890943654,-13.889078831338539,11352.317207273793
-23.03702648211013,1178.0016569342035,3.803377348232166,-13.781363546638898,11345.871480836715
-19.27168632803072,1164.2686112873068,3.7190287038767993,-13.674067250850896,11339.4311473329
-15.590257511459491,1150.6426733907188,3.63565093131498,-13.567189945252371,11332.996198885912
-11.991771421735082,1137.1234242536714,3.553239005802841,-13.460731631131207,11326.566627660228
-8.475264472953883,1123.7104448841037,3.4717879025656675,-13.354692309785454,11320.142425860984
-5.039778104000982,1110.4033162886524,3.3912925967976166,-13.249071982523452,11313.723585733782
-1.6843587785814114,1097.2016194726407,3.3117480636614434,-13.143870650663965,11307.310099564422
1.5919420147483132,1084.10493544007,3.233149278288216,-13.039088315536283,11300.901959678702
4.7900677625483805,1071.1128451936052,3.1554912157770336,-12.934724978480368,11294.499158442179
7.9109569264635855,1058.2249297345681,3.078768851194732,-12.830780640846978,11288.101688259945
10.955542943190938,1045.4407700629247,3.0029771595755967,-12.727255303997788,11281.709541576405
13.924754224446968,1032.7599471772733,2.928111115921061,-12.624148969305539,11275.322710875036
16.819514156934748,1020.1820420748355,2.8541656951994057,-12.521461638154157,11268.94118867818
19.64074110231061,1007.7066357514432,2.781135872345455,-12.41919331193891,11262.564967546803
22.389348397150524,995.3333092015286,2.7090166222602665,-12.317343992066526,11256.194040080285
25.066244352916218,983.0616434181112,2.6378029198108157,-12.215913679955355,11249.828398916177
27.67233225592095,970.8912193927874,2.5674897398296808,-12.114902377035495,11243.468036729993
30.208510367294938,958.8216181157181,2.4980720571147175,-12.014310084748955,11237.11294623498
32.675671922950535,946.8524205756165,2.4295448464287324,-11.914136804549797,11230.763120181897
35.07470513354696,934.9832077597363,2.3619030824991527,-11.814382537904285,11224.41855135878
37.406493184454895,923.2135606538594,2.295141740017689,-11.715047286291044,11218.079232590731
39.67191423572047,911.5430602422839,2.229255793639993,-11.616131051201217,11211.745156739702
41.87184142202912,899.9712875078108,2.1642402179853146,-11.517633834138623,11205.416316704253
44.00714285266905,888.4978234317309,2.100089987636147,-11.419555636619917,11199.092705419354
46.078681611494254,877.1222489938134,2.0368000771378765,-11.32189646017476,11192.774315856142
48.0873157568873,865.8441451722915,1.974365460998414,-11.22465630634598,11186.461141021715
50.03389832172167,854.6630929438495,1.9127811136878348,-11.127835176689757,11180.153173958903
51.91927731332376,843.57867328361,1.8520420096380048,-11.031433072775778,11173.850407746053
53.74429571343448,832.5904671651191,1.792143123242203,-10.935449996187428,11167.552835496817
55.50979147817054,821.6980555603336,1.7330794288547395,-10.839885948521966,11161.260450359914
57.21659753798528,810.9010194396066,1.6748459007905694,-10.744740931390707,11154.973245518933
58.86554179762911,800.1989397716736,1.6174375133248937,-10.650014946419214,11148.69121419209
60.45744713610965,789.5913975236383,1.5608492406927648,-10.555707995247467,11142.414349632034
61.9931314066513,779.0779736609574,1.5050760570886783,-10.461820079530089,11136.142645125617
