0,1,2,3,4
31.464309454176743,1197.7150084842374,2.777718387532344,-19.0995675400268,8255.715307934328
34.19755772641653,1178.7066838519822,2.679195577787907,-18.897003293589314,8250.769774231901
36.8330170570051,1159.9004380277922,2.5823014216456257,-18.695517800217413,8245.83035007546
39.37231078694914,1141.2951922558245,2.487024113312542,-18.495111066095802,8240.897022750261
41.81705045140031,1122.8898677740212,2.393351846857612,-18.295783097476065,8235.969779640416
44.16883577951651,1104.683385814042,2.3012728162100147,-18.097533900677764,8231.048608228175
46.429254694321244,1086.6746676011967,2.210775215157421,-17.900363482089517,8226.133496093242
48.59988331256143,1068.8626343543742,2.121847237344241,-17.70427184817016,8221.224430912092
50.68228594456321,1051.246207285973,2.034477076269831,-17.509259005449916,8216.32140045729
52.67801509408618,1033.824307601829,1.9486529252866724,-17.31532496053158,8211.42439259679
54.58861145817561,1016.5958565011421,1.8643629775985107,-17.122469720091736,8206.533395293258
56.41560392701291,999.5597751764016,1.781595426258466,-16.93069329088199,8201.648396603383
58.160509583764124,982.7149848133114,1.7003384641671022,-16.739995679730256,8196.76938467719
59.82483370442647,966.0604065907121,1.6205802840704644,-16.550376893542058,8191.8963477573625
61.41006975767295,949.5949616805038,1.5423090785580749,-16.36183693930186,8187.0292741785415
62.91769940469493,933.3175712475665,1.4655130400608898,-16.174375824074417,8182.16815236666
64.3491924990426,917.227156449678,1.3901803608492214,-15.98799355500618,8177.312970838249
65.70600708646337,901.3226384374325,1.3162992330306136,-15.80269013932671,8172.463718199753
66.9895894047382,885.6029383541571,1.2438578485476797,-15.61846558435016,8167.620383146854
68.20137388351556,870.066977335826,1.1728443991758961,-15.435319897476745,8162.782954463783
69.34278314414344,854.7136765109739,1.1032470765213525,-15.253253086194277,8157.951421022644
70.41522799949884,839.5419570006072,1.0350540720184556,-15.072265158079738,8153.1257717827275
71.42010745381502,824.5507399181157,0.9682535769275884,-14.892356120800876,8148.305995789834
72.35880870250645,809.738946369179,0.9028337823327213,-14.713525982117849,8143.492082175593
73.23270713199125,795.1054974516745,0.8387828791389736,-14.535774749884904,8138.684020156787
74.04316631951136,780.649314255583,0.7760890580701268,-14.359102432052103,8133.881799034661
74.79153803294992,766.3693178628905,0.7147405096660843,-14.183509036667079,8129.085408194257
75.47916223064622,752.2644293474917,0.6547254242802791,-14.008994571876858,8124.294837103735
76.10736706120818,738.3335697750884,0.5960319920770285,-13.835559045929703,8119.510075313685
76.6774688633219,724.5756602030884,0.5386484030288302,-13.663202467177014,8114.731112456465
77.19077216555868,710.9896216804999,0.48256284691360346,-13.491924844075276,8109.957938245514
77.64856968617914,697.5743752478276,0.42776351331187024,-13.321726185188068,8105.190542474684
78.05214233293454,684.3288419369634,0.37423859160387485,-13.152606499188087,8100.42891501756
78.40275920286511,671.2519427710762,0.32197627096664316,-12.984565794859268,8095.673045826791
78.70167758209568,658.3425987645012,0.27096474037097557,-12.817604081098933,8090.922924933414
78.95014294562783,645.5997309226233,0.22119218857837505,-12.651721366919995,8086.178542446179
79.14938895712939,633.0222602417617,0.17264680413790684,-12.486917661453234,8081.439888550882
79.30063746872047,620.6091077090521,0.12531677538298805,-12.323192973949629,8076.706953509689
79.40509852075633,608.3591943023227,0.07919029042810548,-12.160547313782743,8071.979727660472
79.46397034160695,596.2714409899733,0.03425553716545887,-11.998980690451168,8067.258201416132
79.47843934743325,584.344768730847,-0.009499296738472017,-11.838493113581059,8062.542365263929
79.44968014195979,572.5780984741034,-0.05208602384643919,-11.679084592928717,8057.832209764822
79.37885551624386,560.9703511590855,-0.09351645695401943,-11.520755138383246,8053.127725552793
79.26711644844109,549.5204477151866,-0.1338024090932907,-11.36350475996928,8048.428903334179
79.11560210356724,538.2273090617133,-0.172955693536595,-11.207333467849802,8043.735733887016
78.92543983325614,527.0898561077461,-0.21098812380039014,-11.052241272329022,8039.048208060361
78.69774517551387,516.1070097519963,-0.24791151364919284,-10.89822818385534,8034.366316773633
78.43362185446898,505.27769088266143,-0.2837376770996166,-10.7452942130244,8029.690051015947
78.13416178011833,494.60082037727534,-0.3184784284245073,-10.593439370582226,8025.019401845454
77.80044504806915,484.07531910255733,-0.35214558215717906,-10.442663667428445,8020.354360388673
77.43353993927653,473.7001079142566,-0.3847509530957546,-10.292967114619607,8015.69491783983
77.03450291977664,463.47410765699397,-0.41630635630761254,-10.144349723372603,8011.041065460199
76.60437864041543,453.3962391640999,-0.4468236071339454,-9.996811505068175,8006.392794577441
76.14419993657276,443.4654232574491,-0.4763145211944322,-9.850352471254535,8001.750096584941
75.65498782788173,433.68058074729146,-0.5047909143920297,-9.704972633651096,7997.1129629411535
75.13775151794317,424.0406324320787,-0.5322646029178856,-9.560672004152304,7992.481385168942
74.59348839403526,414.5444990982882,-0.5587474032563773,-9.41745059483159,7987.855354854923
74.02318402681794,405.19110152024166,-0.5842511321902835,-9.275308417945459,7983.234863648803
73.42781217003214,395.97936045992043,-0.6087876068060888,-9.134245485937656,7978.619903262738
72.80833476019373,386.90819666677635,-0.6323686444994289,-8.994261811443522,7974.010465470659
72.16570191628162,377.9765308775378,-0.6550060629806812,-8.855357407294441,7969.406542107636
71.50085193942074,369.18328381601225,-0.676711680280704,-8.717532286522445,7964.808125069209
70.8147113125587,360.5273761928828,-0.6974973147567322,-8.580786462364955,7960.2152063107515
70.10819470013688,352.00772870550117,-0.717374785098432,-8.44511994826969,7955.627777846807
69.38220494775499,343.6232620376747,-0.7363559103341245,-8.310532757899702,7951.045831750442
68.63763308182985,335.3728968594487,-0.754452509837179,-8.177024905138616,7946.4693601526
67.87535830924709,327.25555382688407,-0.7716764033325874,-8.044596404095994,7941.8983552414475
67.09624801700667,319.2701535818281,-0.7880394109037229,-7.9132472691129125,7937.332809261733
66.30115777186138,311.4156167516807,-0.8035533529992921,-7.782977514767714,7932.7727145141325
65.49093131994832,303.6908639491549,-0.8182300504404857,-7.653787155881934,7928.218063354605
64.66640058641303,296.09481577202996,-0.8320813244283369,-7.525676207526456,7923.668848193757
63.82838567502629,288.6263928029001,-0.8451189965512955,-7.398644685027851,7919.12506149619
62.97769486779332,281.28451560891534,-0.8573548887930248,-7.272692603974944,7914.586695779854
62.11512462455481,274.06810474151644,-0.8688008235404316,-7.147819980225613,7910.053743615421
61.24145958258012,266.97608073616266,-0.8794686235919364,-7.024026829913817,7905.526197625627
60.357472556151855,260.0073641120523,-0.8893701121659959,-6.90131316945687,7901.0040504846465
59.46392453614193,253.16087537183608,-0.8985171129098858,-6.779679015562983,7896.487294917447
58.5615646895787,246.43553500132288,-0.9069214499087552,-6.6591243852390605,7891.97592369915
57.65113035920493,239.8302634691772,-0.9145949476949653,-6.539649295798797,7887.4699296543995
56.7333470630262,233.34398122660875,-0.9215494312577196,-6.421253764871052,7882.969305656726
55.80892849384971,226.9756087070534,-0.9277967260530049,-6.303937810408542,7878.47404462791
54.87857651881288,220.72406632584523,-0.9333486580138474,-6.1877014506968555,7873.984139537355
53.94298117890151,214.58827447987954,-0.9382170535609055,-6.072544704363802,7869.499583401452
53.00282068845731,208.5671535472662,-0.9424137396134097,-5.95846759038911,7865.020369282947
52.05876143467431,202.6596238869734,-0.945950543600463,-5.845470128114514,7860.546490290322
51.11145797708366,196.86460583846085,-0.948839293472723,-5.733552337254212,7856.077939577159
50.16155304702676,191.18101972130245,-0.9510918177144763,-5.622714237905729,7851.614710341515
49.20967754711602,185.60778583479785,-0.9527199453561279,-5.512955850561224,7847.156795825303
48.25645055068298,180.14382445757286,-0.9537355059871218,-5.404277196119238,7842.704189313665
47.30247930121322,174.78805584716727,-0.9541503297693121,-5.296678295896902,7838.256884134349
46.34835921176786,169.53940023961076,-0.9539762474508083,-5.190159171642658,7833.814873657098
45.39467386439082,164.3967778489856,-0.9532250903803124,-5.084719845549488,7829.378151293022
44.44199500950164,159.35910886697607,-0.951908690521975,-4.980360340268694,7824.946710493984
43.49088256527308,154.4253134624036,-0.9500388804707935,-4.877080678924259,7820.520544751995
42.541884616993244,149.59431178074746,-0.9476274934685794,-4.774880885127802,7816.099647598584
41.59553741641124,144.8650239436502,-0.9446863634205198,-4.673760982994181,7811.684012604206
40.6523653810662,140.23637004840694,-0.9412273249123659,-4.573720997157775,7807.273633377618
39.71288109359871,135.70727016743868,-0.9372622132282784,-4.474760952789451,7802.868503565281
38.77758530104414,131.2766443477474,-0.9328028643693617,-4.3768808756143125,7798.468616850754
37.84696691410709,126.94341261035403,-0.9278611150729238,-4.280080791930215,7794.07396695409
36.921503006416216,122.70649494971669,-0.9224488028324994,-4.1843607286271185,7789.684547631235
36.00165881375873,118.56481133312968,-0.9165777659186737,-4.089720713207349,7785.300352673434
35.08788773329366,114.51728170010175,-0.9102598434007528,-3.996160773806747,7780.921375906632
34.18063132274305,110.56282596171253,-0.9035068751693245,-3.9036809392168474,7776.54761119089
33.280319299560176,106.70036399994665,-0.8963307019597546,-3.812281238908085,7772.179052419787
32.38736954007385,102.92881566700387,-0.8887431653766775,-3.721961703054114,7767.815693519833
31.502188078607727,99.2471007845845,-0.8807561079195277,-3.632722362557302,7763.457528449895
30.625169106573647,95.6541391431489,-0.8723813730091786,-3.544563249075475,7759.104551200604
29.75669497153774,92.14885050114925,-0.8636308050157453,-3.4574843950499825,7754.756755793792
28.89713617625826,88.73015458423309,-0.854516249287625,-3.3714858337351816,7750.414136281907
28.046851377693734,85.39697108441644,-0.8450495521818412,-3.2865675992294086,7746.076686747455
27.206187385980165,82.14821965922526,-0.8352425610957736,-3.202729726507554,7741.744401302421
26.375479163375903,78.98281993080369,-0.8251071245003554,-3.1199722514553327,7737.417274087725
25.555049823172556,75.89969148498704,-0.8146550919748285,-3.038295210905362,7733.095299272652
24.745210628570426,72.89775387033806,-0.803898314243152,-2.957698642675181,7728.7784710543065
