0,1,2,3,4
-88.19629354088522,1976.6914197693575,-0.44101810199028435,-29.251514803101376,11137.472587137789
-88.45509775903491,1959.1837694673095,-0.4178405412589544,-29.078580079113323,11133.286404558137
-88.49688181316081,1956.2759114593982,-0.41400209674817323,-29.04980742277909,11132.589043935084
-88.77866160886231,1936.00138916534,-0.3873281869194231,-28.84879721065906,11127.710209560797
-88.85574897295899,1930.234495606484,-0.3797696625220452,-28.79149377311927,11126.317121108057
-89.11369738275786,1910.1405239585727,-0.3535330575219847,-28.591379923639636,11121.444334002937
-89.35338171448767,1890.1864228533245,-0.32763460904846026,-28.39196324786377,11116.576244945149
-89.41854140887517,1884.5108733221775,-0.3202969215652221,-28.335115107438174,11115.186224605852
-89.77890170777397,1850.69588017982,-0.27684528853254814,-27.995221427179096,11106.854142180595
-90.24440262636095,1797.9863477881122,-0.21004473467883122,-27.46124663888898,11093.689820652153
-90.55503294195721,1751.681539460409,-0.15232709929727878,-26.98783358858266,11081.940391907663
-90.62786771791127,1738.215328208456,-0.1357162418649262,-26.849377019234105,11078.489911223185
-90.73817900629761,1714.1503044340702,-0.10623142418550491,-26.601051589741413,11072.285032125588
-90.75910096096196,1708.832846173293,-0.09975136013213015,-26.546024674880016,11070.907214513058
-90.76907609697517,1706.178243705805,-0.09652113218375064,-26.518532560301445,11070.218448045642
-90.79706597948446,1698.230925880656,-0.08686960435733634,-26.43614158806573,11068.152717837806
-90.8751070074031,1669.301828962694,-0.05198123677581604,-26.135136960399898,11060.585673245756
-90.91933385729061,1614.9890013120596,0.012459229340931901,-25.565272609298333,11046.171297205856
-90.91808793435652,1612.4324740511297,0.015457566094066831,-25.538292728401032,11045.485937805786
-90.85154918935137,1569.3831417158049,0.06546207590926188,-25.08181177491518,11033.849259527697
-90.72334938117605,1532.0403761151938,0.10807976778807034,-24.682449420298266,11023.604204998788
-90.64185303534346,1514.818283400163,0.1274905416196293,-24.497175961720224,11018.83041807914
-90.24208471749132,1454.3643923829438,0.19436579589133604,-23.841176727538937,11001.818699595318
-90.22264813790218,1451.9802747101899,0.1969619341627108,-23.815121739269117,11001.139448403097
-89.9002820934366,1416.5303726306681,0.23518420117261835,-23.42600444692708,10990.961898050782
-88.9639158811212,1338.3223550040927,0.31689444657620813,-22.555858486846443,10967.970472408822
-88.2508767784423,1291.4853732797708,0.36401455325698756,-22.026633092130947,10953.823571977993
-87.87711526105642,1269.571270486505,0.38557098304227,-21.77682664566746,10947.10131892266
-87.60277343974175,1254.379737025522,0.40032580629255055,-21.602808823639357,10942.401246943935
