0,1,2,3,4
127.54001059758434,1613.4479853206901,-0.7109975115351386,-26.127869599405397,10625.854148485063
126.81937853568603,1587.446866030594,-0.7322998475360534,-25.846481240836866,10619.223250413897
126.07770795102972,1561.7264502907751,-0.7530168680400022,-25.566614680112508,10612.601806309398
125.31558186127009,1536.2852162993474,-0.7731536793758418,-25.288269926231653,10605.989802897251
124.53357817770203,1511.1216422453815,-0.7927153879410616,-25.011446988292477,10599.387226941724
123.73226970519177,1486.2342063088047,-0.8117071002026682,-24.73614587549363,10592.794065245467
122.91222414210696,1461.6213866602998,-0.8301339226980882,-24.462366597135905,10586.210304649345
122.07400408024577,1437.2816614612018,-0.8480009620360853,-24.190109162623955,10579.635932032248
121.21816700476516,1413.2135088633954,-0.865313324897698,-23.91937358146806,10573.070934310912
120.34526529410815,1389.4154070092043,-0.8820761180371934,-23.650159863285893,10566.515298439734
119.45584621993022,1365.8858340312868,-0.8982944482830413,-23.38246801780435,10559.969011410602
118.55045194702461,1342.623268052525,-0.9139734225389056,-23.116298054861446,10553.432060252711
117.6296195332467,1319.6261871859112,-0.929118147784657,-22.85164998440821,10546.904432032383
116.69388092943734,1296.8930695344363,-0.9437337310774049,-22.588523816510644,10540.386113852886
115.74376297934506,1274.4223931909714,-0.9578252795525505,-22.326919561351755,10533.877092854264
114.77978741954746,1252.212636238152,-0.9713979004248597,-22.066837229233567,10527.377356213137
113.80247087937114,1230.2622767482567,-0.9844567009895601,-21.80827683057924,10520.886891142552
112.81232488081099,1208.5697927830863,-0.9970067886234582,-21.551238375935228,10514.405684891786
111.80985583844785,1187.1336623938387,-1.0090532707860804,-21.295721875973467,10507.93372474617
110.79556505936547,1165.952363620982,-1.0206012550208379,-21.04172734149365,10501.470998026934
109.76994874306591,1145.0243744941272,-1.031655848956215,-20.789254783425513,10495.017492090996
108.73349798138412,1124.3481730318952,-1.0422221603069832,-20.5383042128312,10488.573194330802
107.68669875840094,1103.9222372417855,-1.0523052968754396,-20.28887564090769,10482.138092174167
106.63003195035505,1083.7450451200375,-1.0619103665526723,-20.040969078989292,10475.712173084072
105.56397332555368,1063.8150746514953,-1.0710424773198546,-19.794584538550172,10469.295424558508
104.48899354428175,1044.1308038094628,-1.0797067372495617,-19.54972203120696,10462.887834130288
103.40555815871011,1024.690710555564,-1.0879082545071228,-19.30638156872143,10456.48938936689
102.31412761280191,1005.4932728395942,-1.095652137351997,-19.064563163003232,10450.10007787027
101.21515724221807,986.5369685993714,-1.1029434941391811,-18.824266826112684,10443.719887276677
100.10909727422094,967.8202757605847,-1.1097874333206514,-18.585492570263686,10437.348805256514
98.99639282757676,949.3416722366386,-1.116189063446832,-18.348240407826648,10430.986819514135
97.87748391245641,931.0996359284959,-1.1221534931681008,-18.11251035133153,10424.63391778769
96.75280543033493,913.0926447245168,-1.1276858312363267,-17.878302413470927,10418.290087848945
95.6227871738892,895.3191765002941,-1.1327911865064424,-17.645616607103307,10411.955317503114
94.4878538268942,877.7777091184869,-1.137474667938053,-17.414452945256226,10405.629594588681
93.3484249641176,860.4667204286486,-1.1417413845970832,-17.184811441129728,10399.312906977244
92.20491505121274,843.3846882670545,-1.1455964456574588,-16.956692108099784,10393.005242573334
91.05773344460972,826.5300904565224,-1.149044960402832,-16.730094959721832,10386.706589314246
89.907284391405,809.9014048062338,-1.1520920382283446,-16.50502000973441,10380.416935169875
88.7539670292491,793.4971091115469,-1.1547427886424315,-16.28146727206291,10374.13626814254
87.59817538623237,777.3156811538097,-1.157002321268672,-16.059436760823385,10367.864576266826
86.44029838076914,761.3555987001664,-1.1588757458476804,-15.838928490326536,10361.601847609405
85.28071982147974,745.6153395033622,-1.160368172239046,-15.61994247508174,10355.348070268881
84.11981840707058,730.0933813015408,-1.1614847104233188,-15.40247872980122,10349.103232375606
82.95796772621242,714.7882018180419,-1.162230470504043,-15.186537269404347,10342.867322091539
81.79553625741633,699.6982787611905,-1.162610562709844,-14.972118109022023,10336.640327610052
80.63288736890767,684.8220898240838,-1.162630097396564,-14.75922126400124,10330.422237155783
79.47037931849796,670.1581126843732,-1.1622941850494537,-14.547846749909722,10324.213038984462
78.30836525345435,655.7048250040417,-1.1616079362854173,-14.337994582540743,10318.012721382765
77.14719321036706,641.4607044291749,-1.160576461855317,-14.129664777918057,10311.821272668123
75.98720611501422,627.4242285897295,-1.1592048726463362,-13.922857352300978,10305.638681188577
74.82874178222464,613.593875099295,-1.1574982796844033,-13.71757232218963,10299.464935322614
73.67213291573775,599.9681215548501,-1.1554617941366783,-13.513809704330326,10293.300023479003
72.51770710806144,586.5454455365148,-1.153100527314107,-13.311569515721128,10287.143934096624
71.3657868403269,573.3243246072957,-1.1504195906740409,-13.11085177361757,10280.996655644332
70.21668948214116,560.3032363128252,-1.1474240958229296,-12.911656495538558,10274.85817662077
69.07072729143668,547.4806581810969,-1.1441191545190827,-12.713983699272443,10268.728485554218
67.9282074143182,534.8550677221917,-1.1405098786755106,-12.517833402883292,10262.60757100245
66.78943188490676,522.4249424280008,-1.1366013803628403,-12.323205624717351,10256.495421552561
65.65469762518083,510.188759771939,-1.132398771812313,-12.130100383409712,10250.392025820804
64.52429644481415,498.14499720865393,-1.1279071654188655,-11.938517697891196,10244.297372452453
63.39851504101076,486.29213217372666,-1.1231316737442991,-11.74845758739545,10238.21145012163
62.27763499833653,474.6286420833655,-1.1180774095205361,-11.559920071466273,10232.134247531152
61.16193278854772,463.15300433409277,-1.112749485652973,-11.372905169965192,10226.065753412393
60.05167977041583,451.8636963024233,-1.1071530152239277,-11.18741290307927,10220.005956525112
58.947142189549126,440.75919534453556,-1.1012931114961892,-11.003443291329173,10213.95484565731
57.84858117821051,429.83797879593425,-1.0951748879166698,-10.820996355577538,10207.912409625076
56.756252755131776,419.098523971104,-1.088803458120167,-10.640072117037572,10201.878637272435
55.67040782532395,408.53930816315557,-1.0821839359332386,-10.46067059728198,10195.853517471198
54.59129217988371,398.1588086434618,-1.0753214353781944,-10.282791818252187,10189.837039120823
53.51914649579588,387.95550266128464,-1.0682210706772077,-10.106435802267878,10183.82919114825
52.454206335731584,377.9278674433924,-1.0608879562565572,-9.931602572036867,10177.829962507774
51.39670214784225,368.0743801936673,-1.0533272067509978,-9.75829215066532,10171.839342180883
50.346859265549035,358.3935180927025,-1.0455439370082686,-9.586504561668331,10165.857319176124
49.30489790732784,348.88375829738754,-1.037543262093747,-9.416239828980894,10159.883882528957
48.27103317648951,339.5435779404842,-1.029330297295247,-9.247497976969237,10153.919021301612
47.24547506095514,330.37145413018965,-1.0209101581279743,-9.080279030442615,10147.962724582952
46.228428433026444,321.36586394968776,-1.0122879603396457,-8.91458301466548,10142.014981488328
45.22009304915082,312.52528445668884,-1.0034688199157722,-8.75040995537017,10136.075781159441
44.22066354968117,303.84819268295524,-0.994457853085122,-8.587759878770003,10130.145112764221
43.23032945863011,295.3330656338146,-0.9852601763253646,-8.426632811572922,10124.222965496669
42.249275183418405,286.9783802876588,-0.9758809063689069,-8.267028780995624,10118.309328576743
41.2776800146176,278.782613595429,-0.9663251602089309,-8.108947814778244,10112.404191250216
40.31571812568642,270.74424248008467,-0.9565980551056384,-7.952389941199627,10106.507542788559
39.36355857270083,262.86174383605857,-0.9467047085927157,-7.79735518909317,10100.619372488787
38.42136529407764,255.13359452869435,-0.9366502384840267,-7.643843587863318,10094.739669673367
37.48929711029114,247.55827139366787,-0.9264397628805454,-7.491855167502702,10088.86842369007
36.567507723582864,240.13425123639135,-0.9160784001775386,-7.3413899586099784,10083.005623911858
35.65614571766387,232.8600108313987,-0.9055712690720112,-7.192447992408405,10077.151259736764
34.755354557409646,225.73402692171254,-0.8949234885704275,-7.045029300765167,10071.30532058777
33.86527258854699,218.754776218191,-0.8841401779967192,-6.8991339162115235,10065.467795912704
32.986033037332895,211.92073539885465,-0.8732264570005975,-6.754761871963799,10059.63867518412
32.11776401022486,205.2303811081913,-0.8621874455661815,-6.611913201945271,10053.817947899184
31.260588493542535,198.6821899564391,-0.8510282640209613,-6.470587940808996,10048.00560357958
