0,1
0.5358258749576205,0.18130109289013244
0.5352599554734112,0.18006499372876122
0.5350716671339438,0.17965353497993852
0.5346956157677984,0.17883148194208723
0.5307887480244448,0.17027047638727805
0.5304205732015785,0.16946195674380415
0.5296862282371996,0.16784852598697753
0.5295030577991757,0.16744592293881674
0.528589684693119,0.16543746004007295
0.5284075036894613,0.16503668135142638
0.5255146726941545,0.15866613770503082
0.5216031578348325,0.15003809329103668
0.5189786051277204,0.14424494902253754
0.5182843704828008,0.14271262767908416
0.5169029023005353,0.139663998650851
0.5160441695906579,0.137769533915533
0.5139976600336735,0.13325751087353088
0.51365853189054,0.1325103096060966
0.513150875349574,0.13139210002499474
0.5104640499984823,0.12548133871894654
0.5094653071742707,0.12328807606756137
0.5091334429419523,0.12255983836629733
0.5040547698000827,0.11145733748058893
0.49877651138491014,0.10003110144991505
0.4979876880545603,0.09833611917088177
0.49783025732298386,0.09799828469301117
0.4953262347052213,0.09264603347287041
0.49162093041194116,0.08480783716070861
0.4899421503335652,0.08129296915441424
0.48948635792997197,0.08034294869087305
0.48782249665108823,0.07689126380419811
0.4869197364267662,0.07502967738336355
0.4842311576230314,0.0695355233632661
0.4831933573952778,0.06743597713094227
0.48113032650550003,0.06329992915671205
0.48069038003177034,0.0624246510087128
0.4790835094091569,0.05924885345456435
0.47835630970975296,0.05782284107487393
0.4764746773638432,0.054166936768745455
0.4750359547328195,0.05140596871547824
0.4743193472880856,0.050042339165667256
0.4721802082523849,0.046019454576504006
0.46977449385744136,0.04158480547019777
0.4686489625222369,0.03954424548672085
0.46738758422119886,0.03728439633724753
0.4662705489076055,0.035307665591270146
0.4654352950632213,0.03384502131681341
0.46529629280376067,0.03360291266591875
0.4641863652577377,0.03168324258270421
0.46349451804205977,0.03049903417746788
0.460055799033301,0.024759652275835497
0.4581443004109905,0.02167938854597344
0.45597139809183884,0.018278400551767156
0.4542146039034003,0.015609852134508882
0.45407977654688947,0.015408125003063848
0.4531371947618635,0.014010294414182856
0.4525995125189989,0.013222772036266666
0.452196689486666,0.012637512888026638
0.4519283472418032,0.012249909125582817
0.45072281379994866,0.010531215453234082
0.44872064206034235,0.007760148168579608
0.44500524393958396,0.0029040406082882506
0.4438166679818789,0.001431844227325056
0.44157853682321924,-0.001229650925445703
0.4413158016437714,-0.0015324380816374526
0.4375188096373066,-0.0056755333850749155
0.4354333786746582,-0.007760974165370182
0.4330945740225596,-0.009934058709855339
0.43283515839982717,-0.01016410091720907
0.4317983604457312,-0.011061285969389049
0.4283088107443652,-0.0138152471385361
0.42676233629377736,-0.01490189382570651
0.42380518201536116,-0.016744645081354623
0.42354844382259316,-0.016889836025467057
0.42290686927938664,-0.01724219771706748
0.420472278699584,-0.01844192449128248
0.42021630635649687,-0.01855529852874988
0.4182982414870096,-0.01932645572398556
0.417148811451131,-0.019721641084102418
0.4160003890423438,-0.020065744593955093
0.4131971485079842,-0.020689483655003043
0.4121791291582993,-0.020838965750212574
0.41205192502969357,-0.020854725912876525
0.41192473149743575,-0.02086983422023777
0.4109075600046837,-0.02096716722702345
0.41014511293225514,-0.021012593553718664
0.4086212942718241,-0.02103200981966386
0.40849437266658584,-0.021029304579553536
0.4044377588902479,-0.020586804111595386
0.40304537038972016,-0.020273095688550048
0.40228630509997265,-0.020066590252695974
0.40215982225339114,-0.02002972947471624
0.3998844449789322,-0.019245854127842407
0.39862136184614677,-0.018710805631892074
0.3958447942088795,-0.017278686053072076
0.39571864928279327,-0.01720514843559348
0.3953402422278315,-0.016980083009953736
0.3923140669876931,-0.014935944854853188
0.3905489800484863,-0.013539179473807112
0.3899184305784443,-0.013002880620848515
0.38966616669187526,-0.012782757587691155
0.3891615402881507,-0.012332819635251709
0.38840427944272804,-0.011633423252518028
0.3880254618152388,-0.01127256495172053
0.3862550863265765,-0.009487497259779416
0.3846045879909812,-0.007673596129700036
0.38319807978678505,-0.006009691303593482
0.3829407285494959,-0.005693088033737653
0.38203371757204674,-0.004546170491052145
0.38029506899235765,-0.0022022814030990957
0.37988064630136603,-0.0016147875819475523
