0,1
0.3730317914507732,-0.09092508174036772
0.372434515469569,-0.08955021694710619
0.371839118284379,-0.08818300434749882
0.37124558190758083,-0.08682347511732232
0.3706538884662726,-0.08547166032088406
0.37006402020244267,-0.08412759091244547
0.36947595947313394,-0.08279129773767065
0.368889688750607,-0.08146281153509971
0.3683051906224967,-0.08014216293764716
0.367722447791968,-0.07882938247412397
0.36714144307786484,-0.07752450057078367
0.3665621594148594,-0.07622754755289239
0.3659845798535937,-0.07493855364632122
0.36540868756082073,-0.07365754897916207
0.36483446581954027,-0.07238456358336595
0.3642618980291317,-0.07111962739640285
0.36369096770548387,-0.06986277026294403
0.36312165848112077,-0.06861402193656525
0.36255395410532304,-0.0673734120814713
0.3619878384442484,-0.06614097027424115
0.36142329548104685,-0.06491672600559359
0.3608603093159723,-0.06370070868217288
0.36029886416649226,-0.06249294762835372
0.3597389443673933,-0.06129347208806618
0.35918053437088326,-0.06010231122663903
0.3586236187466909,-0.05891949413266218
0.35806818218216163,-0.05774504981986711
0.35751420948234996,-0.056579007229025285
0.35696168557011,-0.055421395229864466
0.3564105954861817,-0.05427224262300214
0.35586092438927436,-0.05313157814189561
0.35531265755614727,-0.05199943045480935
0.3547657803816876,-0.05087582816679819
0.3542202783789845,-0.04976079982170652
0.35367613717940094,-0.04865437390418337
0.3531333425326432,-0.0475565788417125
0.3525918803068266,-0.0464674430066578
0.3520517364885382,-0.04538699471832323
0.351512897182898,-0.0443152622450271
0.350975348613616,-0.043252273806190476
0.3504390771230481,-0.04219805757443946
0.34990406917224826,-0.041152641677720744
0.34937031134101765,-0.04011605420143038
0.34883779032795276,-0.03908832319055551
0.3483064929504896,-0.0380694766518287
0.34777640614494587,-0.03705954255589434
0.3472475169665611,-0.036058548839487344
0.346719812589533,-0.0350665234076235
0.3461932803070537,-0.034083494135801196
0.3456679075313408,-0.033109488872214383
0.34514368179366833,-0.03214453543997674
0.3446205907443941,-0.03118866163935614
0.3440986221529856,-0.03024189525001982
0.34357776390804307,-0.029304264033289847
0.3430580040173204,-0.028375795734408186
0.342539330607744,-0.027456518084812035
0.34202173192542956,-0.026546458804418277
0.3415051963356959,-0.0256456456039175
0.3409897123230784,-0.02475410618707698
0.34047526849133763,-0.023871868253052885
0.3399618535634687,-0.022998959498710808
0.3394494563817059,-0.022135407620955286
0.338938065907528,-0.021281240319067595
0.33842767122165845,-0.02043648529705166
0.33791826152406607,-0.019601170265988496
0.33740982613396164,-0.018775322946398165
0.33690235448979416,-0.01795897107061
0.3363958361492436,-0.01715214238514055
0.3358902607892122,-0.0163548646530791
0.33538561820581353,-0.015567165656480931
0.3348818983143593,-0.014789073198768406
0.3343790911493441,-0.0140206151071391
0.33387718686442747,-0.013261819234981967
0.333376175732415,-0.012512713464300858
0.33287604814523525,-0.011773325708145592
0.3323767946139156,-0.0110436839130508
0.33187840576855565,-0.010323816061482286
0.33138087235829755,-0.009613750174291386
0.3308841852512939,-0.008913514313177268
0.3303883354346735,-0.008223136583156973
0.329893314014504,-0.007542645135044358
0.3293991122157516,-0.006872068167937113
0.32890572138223795,-0.006211433931712468
0.32841313297659364,-0.005560770729532474
0.3279213385802093,-0.004920106920358227
0.3274303298931824,-0.004289470921474096
0.32694009873426066,-0.003668891211022194
0.32645063704078253,-0.0030583963305475773
0.32596193686861225,-0.0024580148875546636
0.32547399039207203,-0.0018677755580756386
0.32498678990386926,-0.001287707089251409
0.3245003278150188,-0.000717838301925592
0.324014596654761,-0.00015819809325312117
0.32352958907047347,0.00039118456067660024
0.32304529782757785,0.0009302806022002645
0.32256171580944076,0.0014590608894242208
0.322078836017267,0.0019774961935497544
0.3215966515699877,0.0024855571961787514
0.3211151557041393,0.0029832144865984157
0.3206343417737362,0.0034704385590432463
0.32015420325013333,0.003947199809932844
0.31967473372188115,0.00441346853508363
0.3191959268945694,0.004869214926892272
0.31871777659066125,0.005314409071488594
0.31824027674931593,0.005749020945856008
0.31776342142619834,0.006173020414916066
0.3172872047932766,0.006586377228574817
0.3168116211386043,0.006989061018727533
0.31633666486608747,0.007381041296218606
0.31586233049523565,0.0077622874477523696
0.31538861266089374,0.008132768732751155
0.3149155061129549,0.008492454280155971
0.31444300571605205,0.008841313085164703
0.31397110644922616,0.009179314005902548
0.3134998034055702,0.009506425760018616
0.31302909179184496,0.009822616921202516
0.3125589669280653,0.010127855915613453
0.31208942424705577,0.010422111018213965
0.31162045929396887,0.010705350349000305
0.311152067725767,0.010977541869118783
0.3106842453106612,0.011238653376859368
0.31021698792750546,0.011488652503513193
0.30975029156514067,0.011727506709082819
0.3092841523216833,0.011955183277830255
0.30881856640375593,0.012171649313647809
0.30835353012565003,0.012376871735234404
0.3078890399084187,0.012570817271058368
0.30742509227888887,0.012753452454085643
0.3069616838685866,0.012924743616250222
0.3064988114125659,0.013084656882640029
0.3060364717481323,0.013233158165369978
0.30557466181344806,0.013370213157109345
0.3051133786460076,0.013495787324226748
0.30465261938096966,0.013609845899512944
0.3041923812493289,0.01371235387443473
0.30373266157590934,0.01380327599086932
0.3032734577771607,0.013882576732260924
0.3028147673587328,0.013950220314133946
0.3023565879128031,0.014006170673889432
0.3018989171151272,0.01405039145980034
0.3014417527217783,0.014082846019110053
0.30098509256553796,0.014103497385126274
0.3005289345518909,0.014112308263185033
0.3000732766545764,0.014109241015343551
0.2996181169106341,0.014094257643637833
0.29916345341487743,0.01406731977171736
0.2987092843137152,0.014028388624639041
0.2982556077982289,0.013977425006568617
0.29780242209639735,0.0139143892760966
0.29734972546434435,0.013839241318826521
0.29689751617645793,0.013751940516835173
0.29644579251420783,0.01365244571453431
0.2959945527534516,0.013540715180377359
0.29554379514998297,0.013416706563753574
0.29509351792302346,0.01328037684628441
0.2946437192363035,0.01313168228658471
0.29419439717630025,0.0129705783573608
0.29374554972711,0.012797019673482945
0.2932971747413164,0.012610959909376355
0.29284926990607113,0.012412351703707115
0.2924018327034153,0.012201146548873847
0.2919548603636372,0.011977294662223796
0.2915083498101541,0.011740744835151019
0.2910622975940085,0.011491444255249648
0.2906166998155497,0.011229338295409015
0.2901715520301801,0.010954370262040913
0.28972684913412233,0.010666481092367964
0.28928258522491135,0.010365608987655699
0.28883875342960286,0.010051688965114762
0.2883953456913106,0.009724652305457068
0.28795235250133283,0.009384425865038671
0.28750976255933913,0.009030931210061465
0.2870675623371162,0.008664083513706212
0.2866257355110363,0.00828379013257454
0.2861842622127698,0.00788994874190832
0.2857431180235231,0.007482444852134359
0.28530227259854074,0.007061148439185365
0.2848616877454835,0.006625909274179481
0.2844213146733823,0.00617655029046419
0.28398108994066884,0.005712857892275109
0.283540929284263,0.005234567314408379
0.2831007178389121,0.004741339606464109
0.28266029386390207,0.004232723652739013
0.28221941998030936,0.0037080895993726877
0.28177772823892794,0.003166502778446634
0.2813346038029788,0.002606459023557773
0.2808889001958428,0.0020252423625906775
0.2804380712299512,0.0014169845823106117
0.27997459500832406,0.0007647367916238848
