0,1,2,3,4
-104.37343463195484,1058.0147320651122,-0.1632009035981401,-25.23348926110769,9661.374256052477
-104.49783454481246,1032.9614048122369,-0.07746956892368476,-24.833713539459954,9654.965173368058
-104.53770888328688,1008.3064190925301,0.005588151689149829,-24.437124910809345,9648.570766220542
-104.49571689423945,984.0465877945236,0.0860041855155671,-24.04372341632376,9642.190997094907
-104.37448589685272,960.1787237652806,0.16381046073052347,-23.65350909784251,9635.82582890571
-104.17661128172327,936.6996398097168,0.23903890642576764,-23.26648199789287,9629.475224993146
-103.90465650993686,913.6061486899052,0.3117214526273597,-22.882642159707217,9623.139149119068
-103.56115311212622,890.8950631243621,0.3818900303136883,-22.501989627240714,9616.817565463058
-103.14860068751031,868.5631957873172,0.4495765714340042,-22.124524445189586,9610.510438618428
-102.66946690291498,846.6073593079631,0.51481300892749,-21.75024665901005,9604.21773358828
-102.12618749177423,825.0243662696872,0.5776312767428876,-21.37915631493787,9597.939415781486
-101.52116625311163,803.8110292092833,0.6380633098587025,-21.011253460008607,9591.67545100872
-100.85677505050124,782.9641606161416,0.6961410443040108,-20.646538142078523,9585.425805478442
-100.1353538110074,762.4805729314188,0.7518964171798903,-20.285010409846315,9579.19044579291
-99.35921052410296,742.3570785471859,0.8053613666815007,-19.92667031287556,9572.969338944156
-98.53062124056486,722.5904898055527,0.8565678321208406,-19.571517901617952,9566.76245230996
-97.65183007134686,703.1776189977678,0.905547753950207,-19.21955322743741,9560.569753649837
-96.72504918642849,684.1152783632974,0.9523330737863877,-18.87077634263507,9554.39121110099
-95.75245881363932,665.4002800888752,0.9969557344356141,-18.525187300475192,9548.226793174274
-94.736207237458,647.0294363075267,1.0394476799193113,-18.182786155212025,9542.076468750136
-93.67841079778518,628.9995590975681,1.079840855500672,-17.843572962117662,9535.940207074573
-92.58115388868946,611.3074604815746,1.1181672077120972,-17.507547777511018,9529.817977755056
-91.44648895712555,593.9499524253205,1.1544586843835354,-17.174710658787827,9523.709750756463
-90.27643650162362,576.9238468366887,1.1887472346717602,-16.845061664451876,9517.615496397006
-89.07298507094887,560.2259555645471,1.2210648090906293,-16.518600854147408,9511.535185344135
-87.83809126273046,543.8530903975942,1.251443359542369,-16.19532828869283,9505.46878861046
-86.57367972205883,527.8020630631693,1.2799148393499262,-15.875244030115747,9499.41627754964
-85.28164314004981,512.0696852260261,1.306511203290441,-15.558348141689422,9493.377623852293
-83.96384225237504,496.6527684870706,1.3312644076298872,-15.244640687970694,9487.35279954186
-82.62210583775709,481.5481243820602,1.3542064101589408,-14.934121734839474,9481.341776970516
-81.25823071642814,466.75256438026196,1.3753691702301247,-14.626791349539857,9475.344528815016
-79.87398174855088,452.2628998830689,1.3947846487962996,-14.322649600722988,9469.361028072597
-78.4710918326005,438.0759422225738,1.4124848084505583,-14.021696558491701,9463.391248056809
-77.05126190370571,424.1885026600962,1.4285016134675979,-13.723932294447104,9457.435162393387
-75.61616093194824,410.5973923846624,1.4428670298466344,-13.42935688173717,9451.492745016103
-74.16742592061816,397.29942251143615,1.455613025355944,-13.137970395107441,9445.563970162606
-72.70666190442428,384.29140408009755,1.466771569579108,-12.849772910953988,9439.64881237026
-71.2354419476574,371.5701480531675,1.4763746339630475,-12.564764507378722,9433.747246471983
-69.75530714230466,359.13246531427615,1.4844541918679435,-12.282945264247246,9427.859247592067
-68.26776660611297,346.97516666637244,1.4910422186191359,-12.004315263249294,9421.984791142015
-66.77429748059988,335.0950628298716,1.4961706915611073,-11.72887458796202,9416.123852816345
-65.27634492900933,323.4889644407381,1.499871590113664,-11.456623323916219,9410.276408588405
-63.77532213421009,312.1536820485009,1.5021768958304316,-11.187561558665687,9404.442434706207
-62.272610296534836,301.0860261141987,1.5031185924597872,-10.921689381859926,9398.621907688193
-60.769558631556976,290.2828070082494,1.5027286660083725,-10.659006885320359,9392.814804319072
-59.26748436780285,279.74083500824304,1.5010391048073222,-10.399514163120294,9387.021101645596
-57.767672744396364,269.4569202966522,1.4980818995813667,-10.143211311668859,9381.240776972376
-56.27137700863321,259.427872958457,1.4938890435209768,-9.890098429799167,9375.473807857657
-54.779818413481436,249.65050297868007,1.4884925323577192,-9.64017561886099,9369.720172109117
-53.29418621500525,240.1216202398258,1.4819243644430204,-9.393442982818206,9363.979847779672
-51.815637669708366,230.8380345192212,1.4742165408305417,-9.149900628351334,9358.25281316325
-50.345298031793355,221.7965554862506,1.4654010653623788,-8.90954866496556,9352.539046790585
-48.884260550332854,212.99399269948057,1.4555099447593278,-8.672387205104496,9346.838527425016
-47.43358646634873,204.42715560366784,1.4445751887154685,-8.438416364270193,9341.151234058278
-45.994305009794545,196.09285352664472,1.4326288099973388,-8.20763626114976,9335.477145906292
-44.56741339643669,187.98789567607415,1.4197028245479948,-7.980047017749089,9329.816242404975
-43.153876824629116,180.10909113606814,1.4058292515962771,-7.75564875953415,9324.168503206045
-41.75462847197639,172.45324886366117,1.3910401137716253,-7.534441615580468,9318.533908172823
-40.37056949187924,165.01717768513015,1.375367437224815,-7.316425718731308,9312.912437376062
-39.002569009956616,157.79768629215206,1.3588432517550229,-7.10160120576527,9307.304071089771
-37.65146412033759,150.79158323778938,1.341499590943658,-6.8899682175739665,9301.708789787062
-36.318059881816325,143.99567693229346,1.3233684922954347,-6.681526899350577,9296.12657413599
-35.00312931386238,137.4067756387136,1.3044819973872084,-6.476277400790113,9290.557404995425
-33.70741339247863,131.0216874683007,1.2848721520251372,-6.274219876302319,9285.001263410948
-32.43162104589794,124.83722037569133,1.2645710064107878,-6.075354485238236,9279.458130610736
-31.17642915010949,118.85018215385962,1.2436106153168596,-5.879681392131506,9273.927988001502
-29.942482524204838,113.05738042882,1.2220230382732606,-5.687200766955695,9268.410817164446
-28.730393925532873,107.45562265406512,1.1998403397643482,-5.497912785398923,9262.906599851225
-27.54074404465224,102.041716104721,1.177094589438214,-5.311817629157331,9257.41531797998
-26.37408150006868,96.81246787139938,1.1538178623289963,-5.128915486249009,9251.936953631386
-25.23092283274381,91.76468485372641,1.1300422390932803,-4.949206551350197,9246.47148904474
