0,1,2,3,4
-51.75809150312247,1877.6721954844445,0.6662103648024793,-28.190720999479538,11587.452490584843
-51.0938844172863,1849.6082788381646,0.6617566291066502,-27.909192304305336,11580.221421929453
-50.43413594017988,1821.825255756749,0.6572921255503774,-27.629075011126933,11573.00021985783
-49.77885668968075,1794.3217148349825,0.6528171874299613,-27.350369127110913,11565.788871567365
-49.128056950367764,1767.0962446604517,0.6483321480471166,-27.073074659496747,11558.587364277355
-48.481746673515545,1740.1474338134694,0.643837340709042,-26.797191615597896,11551.395685228963
-47.839935477089035,1713.473870867002,0.6393330987284921,-26.52272000280295,11544.213821685178
-47.202632645737914,1687.0741443865925,0.6348197554238493,-26.249659828576828,11537.041760930795
-46.56984713079093,1660.9468429302847,0.6302976441191976,-25.97801110046193,11529.879490272358
-45.941587550250105,1635.0905550485443,0.6257670981443991,-25.707773826079357,11522.726997038159
-45.31786218878502,1609.50386928418,0.6212284508351692,-25.43894801313017,11515.584268578174
-44.69867899772686,1584.1853741722634,0.616682035533156,-25.171533669396627,11508.451292264048
-44.084045595062435,1559.1336582400463,0.61212818558602,-24.905530802743485,11501.328055489057
-43.47396926542822,1534.3473100068784,0.6075672343475148,-24.64093942111933,11494.214545668072
-42.8684569601041,1509.824917984123,0.6029995151775707,-24.37775953255792,11487.11075023753
-42.267515297007265,1485.56507067507,0.5984253614423788,-24.115991145179557,11480.0166566554
-41.67115056068583,1461.5663565748505,0.5938451065144772,-23.85563426719249,11472.932252401146
-41.07936870231251,1437.827364170346,0.5892590837728385,-23.596688906894343,11465.857524975701
-40.4921753396781,1414.346681940101,0.5846676266029611,-23.33915507267363,11458.792461901437
-39.90957575718496,1391.1228983542283,0.5800710683969587,-23.083032773011205,11451.737050722124
-39.33157490584029,1368.1546018743197,0.5754697425536544,-22.82832201648182,11444.691279002904
-38.75817740324944,1345.4403809533487,0.5708639824786763,-22.57502281175568,11437.655134330253
-38.189387533609,1322.9788240355742,0.5662541215845538,-22.323135167600075,11430.628604311969
