0,1,2,3,4
-125.88233693822902,594.3941024149719,8.001859900207869,-15.964228870335845,9873.939106733082
-118.01855319295764,578.5581968447033,7.696339294342988,-15.679534726178332,9867.688482992206
-110.45707291810697,563.005834857068,7.397953322944463,-15.39739739303803,9861.453587392458
-103.19079720647296,547.7344596222123,7.106622591646644,-15.117816912913709,9855.234282276018
-96.21270654632737,532.7415142679372,6.822267703607712,-14.840793328578012,9849.030432530753
-89.51586082391661,518.024441878915,6.544809259459055,-14.566326683599039,9842.841905572013
-83.09339932601185,503.58068549588376,6.274167857253131,-14.294417022362769,9836.668571324111
-76.93854074251198,489.407688114819,6.0102640924096775,-14.025064390096324,9830.510302201386
-71.04458316910123,475.50289268608157,5.7530185576602575,-13.758268832892115,9824.366973088954
-65.40490410996289,461.8637421135416,5.502351842991036,-13.49403039773294,9818.23846132309
-60.01296048055115,448.4876792536761,5.25818453558374,-13.232349132518051,9812.124646671271
-54.86228861042276,435.37214691464044,5.020437219754692,-12.973225086090252,9806.025411311872
-49.946504246130644,422.51458785531236,4.7890304768918694,-12.716658308264062,9799.940639813542
-45.259302554181325,409.9124447843071,4.563884885389876,-12.462648849855052,9793.870219114258
-40.79445812405831,397.5631603589627,4.344921020582747,-12.211196762710319,9787.814038500037
-36.54582497131382,385.4641771842943,4.132059454674483,-11.962302099740256,9781.771989583363
-32.507336540730805,373.61293781191586,3.92522075666722,-11.715964914951618,9775.743966281283
-28.673005709558183,362.006884738929,3.7243254922869187,-11.472185263481986,9769.72986479323
-25.03692479082132,350.6434604067755,3.529294223906462,-11.230963201635673,9763.729583578512
-21.59326553671074,339.52010720005404,3.3400475104660425,-10.992298786921197,9757.743023333565
-18.336279142051644,328.6342674452989,3.156505907390708,-10.756192078090344,9751.770086968882
-15.26029624785729,317.98338340971776,2.9785899665049285,-10.522643135178969,9745.810679585673
-12.359726944969127,307.56489729988937,2.806220235944048,-10.291652019549582,9739.86470845229
-9.629060777786977,297.3762512604167,2.63931726006246,-10.063218793935851,9733.932082980347
-7.062866748092554,287.4148873725348,2.4778015793383523,-9.83734352248911,9728.012714700606
-4.655793318969853,277.67824765267176,2.321593730274842,-9.614026270827008,9722.106517238612
-2.4025684188261036,268.16377405095966,2.170614245297323,-9.3932671060844,9716.213406290077
-0.29799944551712865,258.86890844969344,2.024783652646835,-9.175066096966626,9710.333299596045
1.6630267294187768,249.7910926617355,1.8840224762692384,-8.959423313805326,9704.466116917793
3.4855437564141867,240.9277684288635,1.7482512356999798,-8.746338828616906,9698.61178001154
5.17450580340858,232.27637742005805,1.617390445944213,-8.535812715163871,9692.770212602927
6.734787551262308,223.8343612297281,1.491360617352028,-8.327845049019158,9686.941340361258
8.171184189043506,215.59916137587027,1.370082255488514,-8.122435907633678,9681.12509087358
