0,1,2,3,4
192.95915797976784,1990.3225232001105,-0.17062495318286963,-10.087164917367787,10265.766809632423
192.78634182802767,1980.2506882200805,-0.175487710440422,-10.053108943925231,10260.192787357859
192.60867903913078,1970.212883308277,-0.18031466237161728,-10.019110537634958,10254.621985474896
192.42620537638203,1960.2090508975334,-0.18510590235736468,-9.985169698529976,10249.05440202108
192.23895650970547,1950.2391334206493,-0.18986152377869167,-9.951286426643406,10243.490035035224
192.04696801564404,1940.303073310391,-0.1945816200167443,-9.917460722008487,10237.928882557419
191.8502753773594,1930.4008129994925,-0.19926628445278782,-9.883692584658561,10232.370942629022
191.64891398463195,1920.5322949206534,-0.20391561046820708,-9.849982014627095,10226.816213292672
191.4429191338606,1910.6974615065399,-0.20852969144450692,-9.816329011947662,10221.264692592262
191.2323260280629,1900.896255189785,-0.21310862076331283,-9.78273357665395,10215.716378572964
191.01716977687448,1891.1286184029882,-0.21765249180637128,-9.74919570877977,10210.171269281223
190.79748539654923,1881.3944935787135,-0.22216139795555034,-9.715715408359042,10204.629362764743
190.57330780995918,1871.693823149494,-0.22663543259284,-9.682292675425808,10199.090657072491
190.34467184659425,1862.0265495478254,-0.2310746891003527,-9.64892751001422,10193.55515025471
190.1116122425623,1852.3926152061713,-0.235479260860324,-9.615619912158557,10188.022840362903
189.8741636405887,1842.7919625569598,-0.23984924125511287,-9.582369881893214,10182.493725449825
189.63236059001662,1833.224534032585,-0.24418472366720217,-9.549177419252702,10176.967803569516
189.3862375468065,1823.690272065407,-0.24848580147919938,-9.516042524271654,10171.445072777262
189.13582887353633,1814.1891190877504,-0.2527525680738369,-9.482965196984821,10165.925531129615
188.8811688394011,1804.7210175319055,-0.2569851168339725,-9.44994543742708,10160.409176684385
188.62229162021308,1795.2859098301276,-0.2611835411425902,-9.416983245633428,10154.896007500638
188.3592312984013,1785.8837384146366,-0.26534793438280035,-9.384078621638983,10149.386021638702
188.09202186301175,1776.5144457176175,-0.2694783899378402,-9.351231565478983,10143.879217160165
187.82069720970713,1767.17797417122,-0.27357500119107475,-9.318442077188795,10138.37559212786
187.5452911407667,1757.874266207558,-0.2776378615259971,-9.28571015680391,10132.875144605885
187.2658373650861,1748.6032642587104,-0.28166706432622884,-9.253035804359945,10127.377872659594
186.98236949817735,1739.3649107567203,-0.28566270297552065,-9.220419019892637,10121.883774355583
186.69492106216867,1730.1591481335947,-0.28962487085775274,-9.187859803437851,10116.39284776171
186.40352548580427,1720.9859188213052,-0.2935536613569358,-9.155358155031584,10110.905090947084
186.10821610444444,1711.8451652517867,-0.2974491678572109,-9.12291407470996,10105.420501982057
185.80902616006512,1702.7368298569388,-0.3013114837428507,-9.090527562509227,10099.939078938236
185.50598880125796,1693.6608550686235,-0.30514070239825936,-9.05819861846576,10094.460819888478
185.19913708323017,1684.6171833186677,-0.3089369172079736,-9.025927242616067,10088.98572290689
184.88850396780438,1675.605757038861,-0.3127002215566628,-8.993713434996792,10083.513786068817
184.57412232341846,1666.6265186609562,-0.3164307088291301,-8.961557195644705,10078.045007450857
184.2560249251254,1657.6794106166697,-0.32012847241031256,-8.929458524596704,10072.57938513085
183.93424445459323,1648.7643753376808,-0.32379360568528176,-8.897417421889827,10067.116917187883
183.6088135001048,1639.8813552556317,-0.3274262020392442,-8.865433887561242,10061.657601702284
183.27976455655775,1631.0302928021274,-0.33102635485754245,-8.833507921648248,10056.201436755624
182.9471300254643,1622.2111304087352,-0.33459415752565536,-8.801639524188282,10050.748420430715
182.61094221495114,1613.4238105069853,-0.3381297034291982,-8.769828695218918,10045.298550811609
182.27123333975922,1604.6682755283698,-0.34163308595392405,-8.738075434777864,10039.851825983596
181.92803552124374,1595.944467904344,-0.34510439848572383,-8.706379742902964,10034.408244033211
181.58138078737392,1587.252330066324,-0.34854373441062725,-8.674741619632199,10028.967803048221
181.23130107273295,1578.5918044456894,-0.35195118711480305,-8.643161065003692,10023.530501117632
180.87782821851764,1569.96283347378,-0.3553268499845597,-8.611638079055707,10018.096336331686
180.52099397253852,1561.3653595818982,-0.358670816406346,-8.580172661826639,10012.665306781857
180.16082998921965,1552.799325201308,-0.36198317976675204,-8.548764813355035,10007.23741056086
179.79736782959833,1544.2646727632339,-0.3652640334525093,-8.517414533679572,10001.812645762637
179.43063896132523,1535.761344698863,-0.3685134708504912,-8.48612182283908,9996.391010482364
179.06067475866388,1527.2892834393426,-0.3717315853477145,-8.45488668087252,9990.972502816448
178.68750650249086,1518.848431415781,-0.3749184703313389,-8.423709107819008,9985.55712086253
178.31116538029553,1510.4387310592474,-0.3780742191886684,-8.392589103717802,9980.144862719475
177.93168248617982,1502.060124800772,-0.38119892530715144,-8.3615266686083,9974.73572648738
177.54908882085817,1493.7125550713456,-0.384292682074382,-8.330521802530054,9969.329710267568
177.16341529165734,1485.3959643019189,-0.38735558287809996,-8.299574505522756,9963.926812162594
176.77469271251638,1477.1102949234025,-0.39038772110619147,-8.26868477762625,9958.527030276235
176.3829518039863,1468.8554893666685,-0.39338919014669016,-8.23785261888053,9953.130362713495
175.98822319322989,1460.6314900625478,-0.39636008338777734,-8.207078029325734,9947.736807580597
175.59053741402192,1452.4382394418312,-0.39930049421778296,-8.176361009002159,9942.346362984994
175.18992490674876,1444.2756799352687,-0.4022105160251859,-8.145701557950243,9936.959027035358
174.78641601840806,1436.1437539735714,-0.40509024219861506,-8.115099676210582,9931.574797841582
174.3800410026088,1428.042403987408,-0.4079397661268496,-8.084555363823926,9926.193673514783
173.97083001957122,1419.9715724074074,-0.41075918119881993,-8.054068620831174,9920.815652167288
173.5588131361265,1411.9312016641572,-0.41354858080360823,-8.023639447273386,9915.440731912662
173.1440203257167,1403.9212341882037,-0.4163080583304491,-7.993267843191772,9910.06891086567
172.72648146839455,1395.9416124100524,-0.4190377071687304,-7.962953808627702,9904.700187142302
172.3062263508233,1387.9922787601672,-0.42173762070799364,-7.932697343622703,9899.334558859764
171.88328466627664,1380.0731756689704,-0.42440789233793486,-7.9024984482184575,9893.972024136481
171.4576860146385,1372.184245566842,-0.4270486154484054,-7.87235712245681,9888.612581092082
171.02945990240283,1364.3254308841204,-0.4296598834294124,-7.842273366379765,9883.256227847414
170.59863574267348,1356.4966740511024,-0.43224178967111987,-7.812247180029487,9877.90296252454
170.16524285516417,1348.6979174980422,-0.43479442756384884,-7.782278563448302,9872.552783246738
169.7293104661982,1340.9291036551515,-0.4373178904980783,-7.752367516678699,9867.205688138483
169.2908677087083,1333.1901749525996,-0.4398122718644463,-7.722514039763331,9861.861675325477
168.84994362223648,1325.4810738205128,-0.44227766505375005,-7.692718132745018,9856.52074293462
168.40656715293383,1317.8017426889749,-0.4447141634569471,-7.6629797956667405,9851.182889094021
167.96076715356048,1310.1521239880262,-0.4471218604651557,-7.6332990285716535,9845.848111933004
167.51257238348538,1302.5321601476644,-0.44950084946965585,-7.603675831503073,9840.51640958209
167.06201150868608,1294.9417935978433,-0.45185122386189014,-7.574110204504484,9835.187780173008
166.60911310174868,1287.3809667684732,-0.454173077033464,-7.544602147619546,9829.862221838695
166.15390564186748,1279.8496220894208,-0.45646650237614667,-7.5151516608920845,9824.539732713298
165.6964175148451,1272.347701990509,-0.4587315932818723,-7.485758744366096,9819.22031093215
165.23667701309202,1264.8751489015158,-0.46096844314274027,-7.456423398085754,9813.9039546318
164.77471233562662,1257.4319052521762,-0.4631771453510161,-7.427145622095403,9808.590661949991
164.31055158807496,1250.0179134721805,-0.4653577932991321,-7.397925416439564,9803.280431025674
163.84422278267047,1242.6331159911736,-0.46751048037968873,-7.36876278116293,9797.973259998993
163.37575383825398,1235.277455238756,-0.46963529998545434,-7.339657716310374,9792.66914701129
162.9051725802735,1227.9508736444834,-0.47173234550936677,-7.310610221926944,9787.368090205106
162.43250674078396,1220.6533136378669,-0.47380171034453394,-7.28162029805787,9782.07008772418
161.9577839584472,1213.3847176483714,-0.47584348788423464,-7.25268794474856,9776.775137713457
161.48103177853162,1206.1450281054165,-0.4778577715219193,-7.223813162044605,9771.483238319059
161.00227765291203,1198.9341874383763,-0.4798446546512106,-7.194995949991777,9766.19438768831
160.52154894006972,1191.7521380765788,-0.4818042306659048,-7.16623630863603,9760.90858396973
160.03887290509203,1184.5988224493071,-0.48373659295997185,-7.137534238023503,9755.625825313033
159.5542767196722,1177.4741829857958,-0.48564183492755697,-7.108889738200519,9750.346109869113
159.0677874621093,1170.3781621152355,-0.487520049962981,-7.08030280921359,9745.06943579007
158.579432117308,1163.3107022667684,-0.48937133146074124,-7.0517734511094154,9739.795801229184
158.08923757677837,1156.271745869491,-0.4911957728155126,-7.023301663934883,9734.525204340927
157.59723063863566,1149.261235352453,-0.4929934674221479,-6.994887447737068,9729.257643280962
157.10343800760035,1142.2791131446556,-0.49476450867567945,-6.96653080256324,9723.993116206133
156.60788629499768,1135.325321675054,-0.49650898997131926,-6.938231728460859,9718.731621274477
156.11060201875762,1128.399803372555,-0.4982270047044603,-6.909990225477579,9713.473156645212
155.61161160341462,1121.502500666018,-0.49991864627067734,-6.881806293661252,9708.217720478742
155.11094138010762,1114.6333559842546,-0.5015840080657276,-6.853679933059919,9702.965310936659
154.60861758657958,1107.7923117560279,-0.5032231834855515,-6.825611143721822,9697.715926181732
154.10466636717751,1100.9793104100534,-0.5048362659262744,-6.797599925695402,9692.469564377918
153.5991137728522,1094.1942943749968,-0.5064233487842066,-6.769646279029299,9687.226223690348
153.09198576115799,1087.4372060794763,-0.5079845254558445,-6.74175020377235,9681.985902285338
152.58330819625272,1080.7079879520606,-0.5095198893378716,-6.713911699973598,9676.748598330387
152.0731068488974,1074.0065824212697,-0.5110295338271592,-6.686130767682287,9671.514309994163
151.56140739645608,1067.3329319155735,-0.512513552320768,-6.658407406947867,9666.283035446526
151.04823542289574,1060.6869788633926,-0.5139720382159481,-6.630741617819995,9661.0547728585
150.53361641878595,1054.0686656930982,-0.5154050849101408,-6.603133400348532,9655.829520402294
150.01757578129886,1047.4779348330117,-0.5168127858009784,-6.575582754583547,9650.607276251283
149.50013881420867,1040.914728711404,-0.5181952342862866,-6.548089680575319,9645.388038580028
148.98133072789193,1034.378989756495,-0.5195525237640839,-6.5206541783743415,9640.171805564252
148.46117663932688,1027.8706603964554,-0.5208847476325841,-6.493276248031318,9634.958575380862
147.93970157209364,1021.3896830594039,-0.5221919992901963,-6.465955889597164,9629.748346207927
147.41693045637368,1014.9360001734087,-0.5234743721355262,-6.438693103123013,9624.541116224695
146.8928881289499,1008.509554166487,-0.5247319595673765,-6.411487888660211,9619.33688361158
146.36759933320621,1002.1102874666041,-0.5259648549847491,-6.384340246260324,9614.135646550167
145.84108871912747,995.7381425016738,-0.5271731517868451,-6.357250175975138,9608.937403223208
145.31338084329926,989.393061699558,-0.5283569433730663,-6.330217677856656,9603.742151814628
144.78450016890764,983.0749874880664,-0.5295163231430153,-6.303242751957108,9598.54989050951
144.254471065739,976.7838622949565,-0.5306513844964984,-6.276325398328944,9593.36061749411
143.72331781017974,970.5196285479332,-0.5317622208335244,-6.249465617024836,9588.174330955848
143.1910645852163,964.2822286746489,-0.5328489255543075,-6.222663408097691,9582.991029083303
142.65773548043475,958.0716051027025,-0.5339115920592669,-6.195918771600634,9577.810710066227
142.12335449202064,951.8877002596402,-0.5349503137490286,-6.169231707587028,9572.63337209553
141.58794552275882,945.7304565729542,-0.5359651840244266,-6.142602216110456,9567.459013363277
141.05153238203314,939.5998164700832,-0.536956296286504,-6.116030297224743,9562.287632062707
140.51413878582647,933.4957223784121,-0.5379237439365131,-6.089515950983941,9557.119226388208
139.97578835672016,927.418116725272,-0.5388676203759174,-6.0630591774423435,9551.953794535339
139.4365046238941,921.3669419379388,-0.5397880190063931,-6.036659976654473,9546.791334700802
138.8963110231264,915.342140443634,-0.5406850332298289,-6.0103183486750975,9541.631845082471
138.3552308967932,909.3436546695245,-0.5415587564483276,-5.984034293559219,9536.475323879367
137.81328749386836,903.3714270427221,-0.5424092820642082,-5.957807811362085,9531.321769291673
137.27050396992337,897.4253999902829,-0.5432367034800055,-5.931638902139184,9526.17117952073
136.72690338712715,891.5055159392082,-0.5440411140984724,-5.90552756594625,9521.023552769024
136.18250871424567,885.611717316442,-0.5448226073225805,-5.8794738028392635,9515.878887240198
135.63734282664186,879.7439465488734,-0.545581276555521,-5.85347761287445,9510.737181139051
135.09142850627543,873.902146063335,-0.5463172152007071,-5.827538996108287,9505.59843267153
134.54478844170245,868.0862582866025,-0.5470305166617733,-5.8016579525975045,9500.462640044734
133.9974452280754,862.296225645395,-0.5477212743425779,-5.775834482399082,9495.329801466916
133.44942136714266,856.5319905663742,-0.5483895816472042,-5.750068585570255,9490.19991514747
132.90073926724847,850.7934954761452,-0.549035531979961,-5.724360262168516,9485.072979296949
132.35142124333277,845.080682801254,-0.5496592187453845,-5.698709512251616,9479.948992127045
131.80148951693062,839.3934949681903,-0.5502607353482387,-5.673116335877564,9474.8279518506
131.2509662161725,833.731874403385,-0.5508401751935174,-5.647580733104629,9469.709856681602
130.69987337578354,828.0957635332106,-0.5513976316864448,-5.622102703991346,9464.594704835185
130.1482329370837,822.4851047839812,-0.5519331982324777,-5.596682248596514,9459.48249452763
129.59606674798738,816.8998405819516,-0.5524469682373055,-5.571319366979201,9454.373223976352
129.0433965630031,811.3399133533176,-0.5529390351068526,-5.54601405919874,9449.266891399917
128.49024404323345,805.8052655242155,-0.5534094922472786,-5.520766325314737,9444.163495018034
127.93663075637461,800.2958395207222,-0.5538584330649808,-5.49557616538707,9439.063033051552
127.38257817671636,794.811577768854,-0.5542859509665946,-5.470443579475889,9433.965503722455
126.82810768514173,789.3524226945673,-0.5546921393589949,-5.445368567641623,9428.870905253869
126.27324056912674,783.918316723758,-0.5550770916492976,-5.420351129944978,9423.779235870063
125.7179980227402,778.5092022822608,-0.5554409012448611,-5.39539126644694,9418.690493796435
125.16240114664342,773.1250217958502,-0.5557836615532872,-5.370488977208776,9413.604677259533
124.60647094809006,767.7657176902381,-0.5561054659824229,-5.345644262292038,9408.521784487028
124.05022834092578,762.4312323910754,-0.5564064079403614,-5.3208571217585625,9403.441813707732
123.49369414558804,757.1215083239508,-0.5566865808354439,-5.296127555670475,9398.364763151592
122.93688908910585,751.8364879143909,-0.5569460780762602,-5.271455564090192,9393.290631049695
122.37983380509952,746.5761135878597,-0.557184993071651,-5.246841147080418,9388.219415634247
121.82254883378043,741.3403277697583,-0.5574034192307086,-5.222284304704155,9383.151115138593
