0,1
0.3292784138292678,0.014147758842199145
0.32909002003026194,0.014065102392928934
0.32890174253119103,0.013982654063234977
0.32871358123716277,0.013900413875010582
0.32852553605342943,0.013818381850132377
0.32833760688538793,0.013736558010460392
0.32814979363857943,0.013654942377838203
0.3279620962186888,0.01357353497409304
0.3277745145315447,0.013492335821035857
0.32758704848311954,0.01341134494046149
0.32739969797952867,0.013330562354148756
0.3272124629270305,0.013249988083860562
0.32702534323202603,0.013169622151344004
0.3268383388010589,0.013089464578330493
0.3266514495408148,0.01300951538653586
0.32646467535812135,0.01292977459766047
0.32627801615994817,0.012850242233389335
0.32609147185340615,0.012770918315392201
0.32590504234574724,0.012691802865323688
0.32571872754436476,0.012612895904823387
0.32553252735679217,0.012534197455515978
0.325346441690704,0.012455707539011315
0.3251604704539148,0.012377426176904559
0.3249746135543787,0.0122993533907763
0.3247888709001902,0.012221489202192608
0.324603242399583,0.01214383363270523
0.3244177279609302,0.012066386703851609
0.32423232749274333,0.011989148437155064
0.3240470409036735,0.011912118854124838
0.32386186810250966,0.011835297976256272
0.3236768089981794,0.011758685825030849
0.3234918634997483,0.011682282421916355
0.3233070315164194,0.011606087788366939
0.3231223129575337,0.011530101945823273
0.3229377077325693,0.011454324915712619
0.32275321575114146,0.011378756719448952
0.32256883692300203,0.011303397378433068
0.32238457115803976,0.011228246914052683
0.32220041836627933,0.011153305347682567
0.3220163784578819,0.011078572700684597
0.3218324513431442,0.011004048994407932
0.32164863693249884,0.010929734250189073
0.3214649351365134,0.010855628489351976
0.32128134586589097,0.01078173173320818
0.3210978690314694,0.010708044003056895
0.32091450454422094,0.010634565320185092
0.32073125231525274,0.010561295705867672
0.3205481122558058,0.010488235181367496
0.3203650842772553,0.01041538376793554
0.3201821682911098,0.010342741486810983
0.3199993642090115,0.010270308359221322
0.31981667194273594,0.010198084406382469
0.3196340914041915,0.01012606964949885
0.31945162250541925,0.010054264109763542
0.31926926515859316,0.009982667808358334
0.31908701927601907,0.009911280766453876
0.31890488477013496,0.009840103005209745
0.31872286155351087,0.009769134545774577
0.31854094953884815,0.009698375409286171
0.3183591486389797,0.009627825616871578
0.3181774587668693,0.009557485189647219
0.3179958798356122,0.009487354148718973
0.3178144117584335,0.009417432515182306
0.31763305444868917,0.009347720310122359
0.31745180781986543,0.009278217554614063
0.31727067178557816,0.009208924269722233
0.3170896462595731,0.00913984047650166
0.31690873115572576,0.009070966195997246
