0,1
0.5637156267914908,0.1698807648231611
0.5621151810698588,0.16623070330296957
0.5605286675588393,0.16260499383314847
0.5589558500750456,0.15900396290616162
0.5573964937727067,0.15542793416708195
0.5558503651771847,0.15187722840223858
0.5543172322181472,0.14835216353084438
0.5527968642623836,0.14485305459958298
0.5512890321462464,0.1413802137801332
0.5497935082077106,0.13793395036960573
0.5483100663180333,0.13451457079386203
0.5468384819130069,0.13112237861368672
0.545378532023792,0.12775767453378056
0.5439299953073227,0.12442075641453715
0.5424926520762726,0.12111191928656873
0.541066284328577,0.11783145536793858
0.5396506757764987,0.11457965408406207
0.5382456118752375,0.11135680209023116
0.5368508798510712,0.1081631832967192
0.5354662687290245,0.10499907889641821
0.5340915693600655,0.1018647673949628
0.5327265744478215,0.09876052464329003
0.5313710785748113,0.09568662387258683
0.5300248782281954,0.0926433357315719
0.5286877718250398,0.08963092832606041
0.5273595597370915,0.08664966726075919
0.526040044315069,0.08369981568323637
0.5247290299124671,0.0807816343300127
0.5234263229088719,0.07789538157471822
0.5221317317328003,0.07504131347825814
0.5208450668840504,0.07221968384093264
0.5195661409555793,0.06943074425645361
0.5182947686549032,0.0666747441678013
0.5170307668250308,0.0639519309248645
0.5157739544649259,0.06126254984380751
0.514524152749514,0.058606844268106334
0.5132811850492313,0.055985055631198585
0.5120448769491259,0.05339742352068943
0.5108150562675163,0.050844185744058835
0.5095915530742143,0.04832557839581336
0.5083741997083203,0.04584183592602779
0.5071628307955973,0.04339319121022186
0.5059572832654345,0.04097987562051797
0.5047573963674045,0.038602119098026785
0.5035630116874268,0.036260150226407474
0.502373973163545,0.033954196306552366
0.5011901271013256,0.03168448343234351
0.5000113221888894,0.029451236567432343
0.4988374095115847,0.02725467962299367
0.4976682425663103,0.025095035536406317
0.49650367727550093,0.022972526350814215
0.4953435720007822,0.02088737329552275
0.49418778755630527,0.01883979686718687
0.4930361872217722,0.016830016911749603
0.4918886367551601,0.014858252707088664
0.49074500440515456,0.012924723046335067
0.48960516092330114,0.011029646321824125
0.4884689795758838,0.00917324060964661
0.4873363361555394,0.007355723754764189
0.48620710899261627,0.0055773134566618815
0.4850811789662849,0.003838227355506722
0.48395842951540835,0.002138683118788929
0.4828387466491788,0.00047889852842263075
0.4817220189575246,-0.0011409084317145688
0.4806081376212979,-0.002720519487816393
0.47949699642224003,-0.004259715987772208
0.478388491752735,-0.005758278812387083
0.4772825226253458,-0.007215988286201808
0.47617899068214137,-0.00863262408791114
0.4750778002038059,-0.010007965160373668
0.4739788581185326,-0.011341789620199048
0.4728820740106952,-0.012633874666893214
0.471787360129288,-0.013883996491532876
0.4706946313961265,-0.01509193018493298
0.4696038054137955,-0.016257449645258843
0.46851480247332494,-0.017380327485027002
0.4674275455615761,-0.018460334937422055
0.4663419603683102,-0.01949724176184546
0.4652579752929111,-0.02049081614859363
0.46417552145072194,-0.021440824622545006
0.46309453267895667,-0.022347031945713546
0.4620149455421301,-0.023209201018500835
0.4609366993369487,-0.0240270927794514
0.4598597360965898,-0.024800466103280426
0.45878400059428487,-0.02552907769690673
0.4577094403461068,-0.026212681993176973
0.45663600561284934,-0.026851031041916305
0.45556364940085975,-0.027443874397877786
0.45449232746166573,-0.027990959005091236
0.45342199829021607,-0.02849202907702865
0.45235262312150465,-0.028946825971901048
0.45128416592533344,-0.02935508806228418
0.45021659339889863,-0.02971655059812864
0.4491498749568461,-0.030030945562040674
0.4480839827183683,-0.030298001515517904
0.44701889149083385,-0.030517443434580176
0.4459545787493447,-0.030688992532939614
0.44489102461149505,-0.030812366070495933
0.44382821180645826,-0.030887277144505162
0.44276612563734863,-0.030913434460230423
0.44170475393557795,-0.030890542077220404
0.4406440870056449,-0.030818299126535158
0.43958411755844706,-0.03069639949320937
0.4385248406307517,-0.030524531456944268
0.43746625348789875,-0.030302377282379406
0.43640835550607726,-0.030029612748197466
0.43535114802957003,-0.029705906601619782
0.4342946341971324,-0.0293309199213514
0.4332388187300433,-0.02890430536745292
0.4321837076722051,-0.028425706290559394
0.43112930806976657,-0.027894755664769594
0.43007562757378265,-0.02731107479758403
0.4290226739439835,-0.026674271755290885
0.42797045442411524,-0.0259839394214152
0.4269189749485431,-0.0252396530765908
0.42586823912428257,-0.024440967346356212
0.4248182469098851,-0.023587412302424456
0.4237689928785986,-0.02267848841247369
0.4227204639012914,-0.021713659896167938
0.42167263600334803,-0.020692345831610736
0.4206254700190099,-0.019613908015334556
0.4195789054497817,-0.018477634016886957
0.4185328515608302,-0.017282712909679265
0.41748717408206865,-0.016028199453815003
0.4164416746275725,-0.014712959324738083
0.4153960574562367,-0.013335581700392111
0.41434987289387787,-0.01189423224018682
0.4133024144475961,-0.010386388929908298
0.4122525149121901,-0.008808324928618914
0.41119809225188936,-0.007153970919990632
0.41013495250347554,-0.0054119539283107995
0.40905268995514366,-0.003555586393085441
0.40794012565746485,-0.0015537144496989288
