0,1
0.4401758727181136,-0.03644560310434395
0.43929367358556265,-0.035985316464729224
0.43841296513292644,-0.035527347929689625
0.43753374191676014,-0.0350717073655328
0.43665599851314124,-0.03461840468441153
0.4357797295175763,-0.0341674498447153
0.43490492954490856,-0.033718852851465454
0.4340315932292208,-0.03327262375671451
0.43315971522373925,-0.032828772659949636
0.4322892902007336,-0.03238730970849991
0.43142031285141474,-0.03194824509794801
0.430552777885831,-0.031511589072546045
0.42968668003276106,-0.031077351925635627
0.42882201403960485,-0.030645544000072144
0.42795877467227156,-0.030216175688653885
0.42709695671506365,-0.02978925743455501
0.4262365549705597,-0.029364799731763584
0.4253775642594919,-0.028942813125523957
0.4245199794206215,-0.02852330821278378
0.42366379531061027,-0.02810629564264601
0.4228090068038867,-0.027691786116825504
0.4219556087925107,-0.027279790390110675
0.421103596186031,-0.02687031927083002
0.42025296391134015,-0.02646338362132381
0.41940370691252316,-0.02605899435842093
0.41855582015070153,-0.02565716245392095
0.4177092986038719,-0.02525789893508154
0.416864137266738,-0.02486121488511137
0.41602033115053816,-0.024467121443668506
0.4151778752828638,-0.02407562980736446
0.4143367647074729,-0.023686751230274104
0.41349699448409505,-0.023300497024451274
0.4126585596882289,-0.022916878560450556
0.41182145541093135,-0.022535907267855024
0.4109856767585979,-0.022157594635810376
0.41015121885273276,-0.02178195221356535
0.4093180768297099,-0.021408991611018564
0.4084862458405239,-0.02103872449927227
0.40765572105052694,-0.020671162611192687
0.4068264976391566,-0.020306317741977446
0.4059985707996493,-0.019944201749730012
0.4051719357387398,-0.019584826556041667
0.40434658767634674,-0.019228204146580673
0.40352252184524234,-0.0188743465716894
0.4026997334907052,-0.018523265946989127
0.40187821787015543,-0.018174974453993097
0.40105797025277085,-0.017829484340727727
0.4002389859190826,-0.017486807922362502
0.3994212601605493,-0.01714695758184856
0.3986047882791074,-0.01680994577056639
0.39778956558669726,-0.016475785008982793
0.3969755874047612,-0.016144487887317538
0.39616284906371474,-0.01581606706621978
0.39535134590238485,-0.015490535277454856
0.39454107326741666,-0.015167905324601615
0.3937320265126438,-0.014848190083760603
0.3929242009984201,-0.014531402504273669
0.3921175920909111,-0.014217555609455198
0.3913121951613397,-0.013906662497335593
0.3905080055851847,-0.013598736341417257
0.3897050187413273,-0.013293790391443744
0.38890323001114063,-0.012991837974182548
0.38810263477752005,-0.012692892494221937
0.38730322842384723,-0.012396967434782712
0.3865050063328821,-0.012104076358545292
0.38570796388557893,-0.01181423290849281
0.3849120964598176,-0.011527450808771152
0.38411739942904444,-0.011243743865566445
0.38332386816081254,-0.010963125968001029
0.38253149801521474,-0.01068561108904869
0.38174028434319834,-0.010411213286470303
0.38095022248475013,-0.010139946703770542
0.38016130776694107,-0.00987182557117731
0.3793735355018154,-0.0096068642066446
0.37858690098411085,-0.009345077016880435
0.37780139948879177,-0.009086478498401104
0.3770170262683774,-0.00883108323861333
0.3762337765500443,-0.008578905916925977
0.3754516455324794,-0.008329961305893115
0.3746706283824575,-0.008084264272390401
0.3738907202311141,-0.007841829778826892
0.3731119161698784,-0.007602672884394597
0.372334211246032,-0.007366808746358356
0.3715576004578497,-0.007134252621388732
0.370782078749271,-0.006905019866940957
0.37000764100405364,-0.006679125942683275
0.36923428203934044,-0.006456586411978221
0.3684619965985728,-0.006237416943420887
0.3676907793436673,-0.006021633312438467
0.3669206248463602,-0.005809251402955902
0.3661515275786152,-0.005600287209132937
0.36538348190196646,-0.005394756837178284
0.364616482055654,-0.0051926765072474595
0.36385052214338376,-0.004994062555431241
0.36308559611851454,-0.004798931435842619
0.3623216977674444,-0.0046072997228108785
0.3615588206909275,-0.004419184113192379
0.3607969582830024,-0.0042346014288085565
0.36003610370715783,-0.004053568619022925
0.3592762498692895,-0.00387610276346991
0.35851738938691435,-0.0037022210749498995
0.3577595145540044,-0.003531940902506197
0.35700261730067073,-0.003365279734701255
0.35624668914676466,-0.0032022552031111744
0.35549172114826066,-0.003042885086059211
0.35473770383503067,-0.0028871873126107006
0.3539846271382968,-0.0027351799668534397
0.35323248030563603,-0.002586881292488794
0.352481251800881,-0.00244230969775952
0.351730929185579,-0.002301483760739988
0.3509814989777722,-0.0021644222350124765
0.3502329464826826,-0.002031144055748478
0.3494852555883107,-0.00190166834620485
0.34873840851684074,-0.0017760144246287148
0.3479923855198558,-0.0016542018115380214
0.3472471645013816,-0.0015362502373007056
0.34650272054721193,-0.001422179649863736
0.3457590253310486,-0.0013120102223679756
0.3450160463565739,-0.001205762360197992
0.3442737459777867,-0.0011034567067121613
0.3435320801147733,-0.0010051141463986793
0.3427909965435154,-0.0009107558033697277
0.3420504325777395,-0.0008204030316904256
0.34131031186293087,-0.0007340773915808399
0.3405705398393965,-0.000651800601144073
0.33983099714906934,-0.0005735944451964266
0.33909152975194085,-0.0004994806073183036
0.3383519335544147,-0.00042948036027061
0.337611929416953,-0.00036361398429415534
0.33687112023702753,-0.0003018996338780301
0.33612891198163813,-0.00024435100517157933
0.3353843546540354,-0.0001909721375106653
0.33463577985348364,-0.00014174441120673125
0.3338798112546279,-9.658782197089295e-05
0.3331077834676995,-5.520870102225435e-05
0.3324342409176425,-2.3492275621313175e-05
