0,1,2,3,4
-24.936206500614276,1924.4384445801043,1.5406552177803583,-24.237257156146136,8700.234041306358
-23.410593422440297,1900.292661474,1.507301439868434,-24.034138052448938,8695.027344273045
-21.918154761983185,1876.3496131800096,1.4743458412648072,-23.831872930603886,8689.826215925586
-20.458493319062192,1852.6084457149125,1.441786246127711,-23.63046179365566,8684.630649667446
-19.031214069345175,1829.0683050924326,1.4096204786001119,-23.429904644674835,8679.440638914963
-17.63592416436397,1805.7283373232115,1.3778463628095647,-23.230201486758236,8674.256177097308
-16.272232931529842,1782.5876884147815,1.3464617228680653,-23.03135232302926,8669.077257656445
-14.939751874149097,1759.6455043715391,1.3154643828719002,-22.83335715663821,8663.903874047093
-13.638094671438905,1736.9009311947193,1.2848521669014943,-22.636215990762704,8658.73601973668
-12.366877178543193,1714.3531148823663,1.2546228990212576,-22.43992882860793,8653.57368820531
-11.125717426548741,1692.0012014293068,1.2247744032794292,-22.244495673407094,8648.416872945729
-9.91423562250143,1669.844336827121,1.195304503707917,-22.049916528421765,8643.265567463268
-8.732054149422634,1647.8816670641158,1.1662110243221389,-21.85619139694223,8638.119765275826
-7.578797566325806,1626.1123381252937,1.137491789120857,-21.66332028228788,8632.979459913819
-6.454092608233172,1604.535495992325,1.1091446220860135,-21.471303187807624,8627.844644920147
-5.357568186192658,1583.1502866435183,1.0811673471825634,-21.280140116880265,8622.715313850145
-4.288855387294941,1561.9558560537882,1.0535577883583012,-21.089831072914887,8617.591460271555
-3.2475874746906874,1540.9513501946278,1.026313769543689,-20.900376059351302,8612.473077764489
-2.2333998876079653,1520.135915034076,0.9994331146516819,-20.71177507966044,8607.360159921374
-1.2459302413698337,1499.5086965366868,0.9729136475775472,-20.524028137344786,8602.252700346939
-0.2848183274121073,1479.0688406634965,0.9467531921986847,-20.33713523593878,8597.150692658151
0.6502938866986888,1458.8154933719932,0.9209495723744422,-20.15109637900931,8592.054130484203
1.5597622572471865,1438.7478006160834,0.8955006119459287,-19.965911570156127,8586.963007466447
2.4439404643508484,1418.8649083460584,0.8704041347358248,-19.781580813012308,8581.877317258388
3.3031800119414565,1399.1659625085622,0.8456579645481903,-19.598104111244723,8576.797053525617
4.1378302277464,1379.6501090465554,0.8212599251682677,-19.415481468554503,8571.722209945796
4.948238263269769,1360.316493899283,0.7972078403622845,-19.233712888677523,8566.6527802086
5.734749093773252,1341.164263002237,0.773499533877251,-19.05279837538491,8561.5887580157
6.497705518256822,1322.192562287123,0.7501328294407552,-18.872737932483517,8556.53013708071
7.23744815943923,1303.4005376818234,0.7271055507607546,-18.693531563816464,8551.476911129157
7.954315463738267,1284.7873351103608,0.7044155215253642,-18.51517927326363,8546.42907389844
8.648643701250831,1266.3521004928618,0.6820605654026429,-18.337681064742203,8541.386619137795
9.320766965732778,1248.0939797455183,0.6600385060403734,-18.16103694220721,8536.349540608258
9.971017174578536,1230.0121187805498,0.6383471670658409,-17.985246909652084,8531.317832082637
10.599724068800516,1212.1056635061652,0.616984372085608,-17.810310971109203,8526.291487345452
11.207215213008283,1194.3737598265238,0.5959479446852848,-17.63622913065047,8521.270500192919
11.79381599538749,1176.815553641693,0.5752357084292954,-17.463001392387923,8516.254864432909
12.3598496276786,1159.4301908476123,0.5548454868606418,-17.290627760474283,8511.244573884898
12.905637145155351,1142.2168173360485,0.5347751035006629,-17.119108239103603,8506.239622379959
13.431497406602977,1125.1745789945562,0.5150223818487888,-16.94844283251188,8501.24000376069
13.937747094296196,1108.3026217064346,0.4955851453822931,-16.77863154497766,8496.245711881205
14.42470071397693,1091.600091350685,0.4764612175560383,-16.609674380822717,8491.25674060709
14.89267059483179,1075.066133801967,0.4576484218022192,-16.441571344412708,8486.273083815367
15.341966889469289,1058.6998949305553,0.4391445815301001,-16.274322440157814,8481.294735394451
15.772897573896776,1042.5005206022927,0.4209475201257494,-16.10792767251346,8476.321689244118
16.185768447497143,1026.4671566785476,0.4030550609517676,-15.942387045980997,8471.35393927547
16.580883133005205,1010.5989490161651,0.3854650273470118,-15.77770056510842,8466.391479410913
16.958543076483863,994.8950434674211,0.36817524262631546,-15.613868234491093,8461.434303584094
17.319047547299927,979.3545858799755,0.3511835300802025,-15.450890058772512,8456.482405739884
17.662693638099693,963.9767220968214,0.33448771297459656,-15.28876604264503,8451.53577983434
17.989776264784194,948.7605979562383,0.3180856145505258,-15.127496190850671,8446.59441983467
18.300588166484186,933.7053592917406,0.30197505802382113,-14.967080508181898,8441.65831971919
18.595419905534786,918.8101519320272,0.2861538665848107,-14.807518999482426,8436.7274734773
18.87455986744988,904.0741217009299,0.2706198633980071,-14.648811669648062,8431.80187510944
19.138294260896092,889.4964144173614,0.25537087160179,-14.490958523627528,8426.88151862706
19.38690711766659,875.0761758952608,0.2404047143080828,-14.33395956642335,8421.96639805259
19.62068029265441,860.8125519435407,0.22571921460202302,-14.17781480309272,8417.056507419391
19.839893463825565,846.7046883660316,0.21131219554162683,-14.022524238748408,8412.151840771732
20.04482413219174,832.7517309614256,0.1971814801574474,-13.86808787855968,8407.252392164755
20.23574762178269,818.9528255232201,0.1833248914522265,-13.714505727753233,8402.358155664431
20.41293707961828,805.3071178396591,0.16974025240054003,-13.561777791614173,8397.469125347538
20.57666347568014,791.8137536936752,0.15642538594843644,-13.409904075486992,8392.585295301618
20.72719560288295,778.4718788628294,0.1433781150130683,-13.258884584776569,8387.706659624955
20.864800077045444,765.2806391192499,0.130596262482317,-13.108719324949213,8382.833212426522
