0,1,2,3,4
50.18524968633696,1145.0373319171752,2.5130696438292226,-13.810517216773242,9721.832227650204
52.66676583972778,1131.2767325448592,2.443113144769493,-13.699670490840086,9716.304501868679
55.078723342764725,1117.6267790739748,2.3740398631920594,-13.58927004184359,9710.781451137902
57.42200322653195,1104.0870252269303,2.3058449404284844,-13.47931587124226,9705.263069083627
59.6974816634306,1090.6570247246693,2.238523517777883,-13.36980798050648,9699.74934936267
61.90602996714624,1077.33633128666,2.172070736506624,-13.260746371118652,9694.240285662736
64.04851459261594,1064.1244986308832,2.1064817378480227,-13.152131044573363,9688.735871702234
66.12579713599511,1051.0210804738192,2.0417516630020343,-13.043962002377508,9683.236101230108
68.13873433462396,1038.025630530436,1.9778756531349433,-12.936239246050471,9677.74096802564
70.08817806699375,1025.1377025141758,1.914848849379044,-12.828962777124255,9672.250465898287
71.97497535271262,1012.3568501369447,1.8526663928323206,-12.722132597143661,9666.764588687494
73.7999683524711,999.6826271090969,1.7913234245581193,-12.615748707666436,9661.283330262517
75.56399436800743,987.1145871394231,1.7308150855848206,-12.509811110263438,9655.806684522251
77.26788584207226,974.6522839351372,1.6711365169055028,-12.404319806518814,9650.334645395053
78.91247035839342,962.2952712018632,1.6122828594776004,-12.299274798030154,9644.867206838551
80.4985706416399,950.0431026436211,1.554249254222563,-12.194676086408673,9639.404362839488
82.02700455738592,937.8953319628135,1.4970308420255025,-12.090523673279378,9633.946107413518
83.49858511207432,925.8515128602122,1.4406227637348394,-11.986817560281255,9628.49243460507
84.91412045297966,913.911199034943,1.3850201601619434,-11.883557749067439,9623.043338487132
86.27441386817105,902.0739441844726,1.3302181720807675,-11.780744241305415,9617.598813161097
87.58026378647465,890.3393020045932,1.276211940227477,-11.678377038677189,9612.158852756582
88.83246377743563,878.7068261894087,1.2229966053000751,-11.576456142879481,9606.723451431259
90.0318025512798,867.17607043132,1.1705673079580203,-11.47498155562393,9601.29260337067
91.17906395887498,855.7465884210088,1.1189191888218386,-11.373953278637284,9595.866302788067
92.27502699169185,844.4179338474238,1.0680473884727317,-11.273371313661599,9590.444543924224
93.32046578176443,833.1896603977643,1.0179470474521777,-11.173235662454442,9585.027321047273
94.31614960165021,822.061321757465,0.9686133062615271,-11.073546326789115,9579.61462845253
95.26284286438982,811.0324716101801,0.9200413053615895,-10.974303308454848,9574.206460462308
96.16130512346632,800.1026636377679,0.8722261851722187,-10.87550660925702,9568.802811425776
97.01229107276403,789.2714515202736,0.8251630860718883,-10.77715623101739,9563.403675718753
97.81655054652691,778.5383889359125,0.7788471483972605,-10.679252175574298,9558.009047743555
98.57482851931668,767.903029561055,0.7332735124427515,-10.58179444478292,9552.61892192882
99.28786510597028,757.3649270702084,0.688437318460086,-10.484783040515484,9547.233292729336
99.956395561557,746.9236351359998,0.644333706657848,-10.388217964661504,9541.85215462587
100.58115028133513,736.578707429159,0.6009578172010223,-10.292099219128023,9536.475502125002
101.16285480070815,726.3296976185006,0.5583047902105308,-10.196426805839868,9531.103329758942
101.70222979518043,716.1761593709069,0.5163697657627596,-10.101200726739897,9525.735632085378
102.19999108031256,706.1176463513084,0.4751478838890801,-10.006420983789242,9520.372403687292
102.65684961167605,696.1537122226666,0.43463428457536135,-9.912087578967578,9515.013639172803
103.07351148480764,686.283910645955,0.39482410776147514,-9.818200514273379,9509.659333174985
103.45067793516297,676.5077952801392,0.3557124933407932,-9.724759791724201,9504.309480351705
103.78904533807005,666.8249197821599,0.3172945811596755,-9.631765413356948,9498.96407538546
104.08930520868186,657.2348378069112,0.27956551101695126,-9.53921738122815,9493.623112983207
104.35214420192865,647.7371030072212,0.2425204226633907,-9.447115697414253,9488.286587876184
104.57824411246958,638.3312690338339,0.20615445580116806,-9.355460364011899,9482.954494819754
104.76828187464392,629.0168895353866,0.1704627500833165,-9.264251383138243,9477.626828593247
104.92292956242164,619.7935181583903,0.13544044511317285,-9.173488756931233,9472.30358399977
105.04285438935354,610.6607085472084,0.10108268044381401,-9.083172487549941,9466.98475586606
105.1287187085206,601.6180143440357,0.06738459557748314,-8.993302577174848,9461.67033904231
105.18118001248301,592.664989188877,0.03434132996500678,-8.903879028008195,9456.360328402005
105.20089093322844,583.8011867195247,0.0019480230052015203,-8.814901842274288,9451.054718841757
105.18849924211968,575.0261605715368,-0.029800185955729176,-8.726371022219848,9445.753505281144
105.14464784984186,566.3394643782143,-0.0609081576248086,-8.638286570114339,9440.456682662538
105.06997480634891,557.7406517705788,-0.09138075276291104,-8.550648488250316,9435.16424595095
104.9651133008094,549.2292763773485,-0.12122283218539677,-8.463456778943788,9429.876190133857
104.83069166155182,540.804891824915,-0.15043925676275832,-8.376711444534568,9424.592510221044
104.66733335600911,532.4670517373191,-0.17903488742127793,-8.290412487386664,9419.313201244442
104.47565699066257,524.2153097362269,-0.20701458514369675,-8.20455990988863,9414.038258257966
104.25627631098504,516.0492194409042,-0.23438321096989578,-8.119153714453963,9408.767676337342
104.00980020138363,507.9683344681926,-0.26114562599758945,-8.034193903521498,9403.501450579959
103.73683268514134,499.9722084324828,-0.28730669138303055,-7.949680479555797,9398.239576104701
103.43797292435839,492.0603949456893,-0.3128712683417294,-7.865613445047582,9392.982048051781
103.11381521989252,484.23244761722424,-0.33784421814918486,-7.781992802514128,9387.728861582587
102.76494901129871,476.48792005397013,-0.3622304021416295,-7.698818554499706,9382.480011879523
102.3919588767681,468.8263658602528,-0.3860346817167876,-7.616090703576015,9377.235494145847
101.99542453306618,461.2473386378142,-0.4092619183346486,-7.533809252342625,9371.995303605492
101.57592083547007,453.7503919857839,-0.43191697351825287,-7.451974203427439,9366.759435502947
101.13401777770522,446.33507950065035,-0.4540047088544943,-7.370585559487152,9361.527885103054
100.67028049188121,439.00095477623256,-0.4755299859949369,-7.289643323207737,9356.30064769088
100.1852692484266,431.74757140364994,-0.4964976666566466,-7.209147497304922,9351.077718571545
99.67953945602301,424.57448297129275,-0.5169126126230396,-7.129098084524692,9345.859093070063
99.15364166153861,417.48124306479144,-0.5367796857447467,-7.049495087643795,9340.644766531192
98.60812154996033,410.4674052669857,-0.556103747940494,-6.970338509470264,9335.434734319266
98.04351994432538,403.5325231578929,-0.5748896611980012,-6.891628352843951,9330.228991818045
97.46037280565184,396.676150314676,-0.5931422875748974,-6.813364620637067,9325.02753443056
96.8592112328684,389.89784031161093,-0.6108664891996535,-6.735547315754737,9319.830357578952
96.24056146274307,383.1971467200537,-0.6280671282725356,-6.658176441135581,9314.637456704311
95.60494486981092,376.5736231084061,-0.6447490670665752,-6.581251999752278,9309.448827266531
94.9528779663008,370.0268230420819,-0.6609171679285595,-6.504773994612182,9304.264464744148
94.28487240206131,363.5563000834717,-0.6765762932800417,-6.428742428757917,9299.084364634187
93.60143496448542,357.16160779190716,-0.6917313056183716,-6.353157305268008,9293.908522452
92.9030675784343,350.8422997236254,-0.7063870675177476,-6.278018627257518,9288.736933731128
92.19026730615994,344.5979294317314,-0.72054844163029,-6.2033263978787065,9283.56959402313
91.4635263472267,338.42805046616127,-0.7342202906871357,-6.129080620321699,9278.406498897439
90.72333203843188,332.3322163736434,-0.7474074774995572,-6.055281297815168,9273.247643941198
89.970166853725,326.30998069766,-0.760114864960103,-5.981928433627045,9268.093024759126
89.20450840412606,320.3608969784074,-0.7723473160437656,-5.909022031065232,9262.942636973346
88.42682943764248,314.484518752756,-0.7841096938091691,-5.83656209347835,9257.796476223239
87.63759783918503,308.6803995542085,-0.7954068613997861,-5.764548624256485,9252.654538165301
86.83727663048234,302.948092912859,-0.8062436820451795,-5.692981626831972,9247.51681847298
86.02632396999425,297.2871523553498,-0.8166250190622709,-5.621861104680184,9242.383312836519
85.20519315282397,291.6971314048282,-0.8265557358566374,-5.551187061320349,9237.254016962837
84.37433261062868,286.17758358090225,-0.8360406959238355,-5.480959500316393,9232.128926575333
83.53418591152904,280.72806239959544,-0.8450847628507541,-5.411178425277783,9227.008037413772
82.68519176001719,275.34812137330124,-0.853692800317001,-5.341843839860418,9221.891345234113
81.82778399686349,270.03731401073594,-0.8618696720963156,-5.272955747767523,9216.778845808378
80.96239159902159,264.7951938168908,-0.8696202420580161,-5.204514152750581,9211.670534924486
80.08943867953232,259.6213142929837,-0.8769493741684798,-5.13651905861028,9206.56640838612
79.20934448742588,254.51522893640936,-0.8838619324926552,-5.0689704691974855,9201.466462012557
78.32252340762261,249.4764912406886,-0.8903627811956112,-5.0018683884142465,9196.370691638545
77.42938496083211,244.50465469541683,-0.8964567845441206,-4.935212820214818,9191.279093114139
76.5303338034509,239.5992727862112,-0.9021488069082811,-4.869003768606719,9186.191662304558
75.62576972745828,234.75989899465708,-0.907443712763175,-4.803241237651817,9181.108395090041
74.71608766031056,229.9860867982531,-0.9123463666905667,-4.7379252314674405,9176.029287365694
73.80167766483373,225.2773896703552,-0.9168616333806415,-4.673055754227523,9170.954335041348
72.88292493911408,220.6333610801195,-0.9209943776337876,-4.608632810163778,9165.883534041417
71.96020981638725,216.05355449244388,-0.9247494643624184,-4.544656403566915,9160.816880304747
71.03390776492537,211.53752336790862,-0.9281317585928418,-4.481126538787869,9155.754369784472
70.10438938792237,207.08482116271537,-0.9311461254671737,-4.41804322023909,9150.695998447867
69.17202042337718,202.69500132862524,-0.9337974302452996,-4.355406452395851,9145.641762276211
68.23716174397514,198.36761731289525,-0.9360905383068855,-4.293216239797604,9140.591657264642
67.30016935696719,194.10222255821364,-0.9380303151534393,-4.231472587049371,9135.545679422003
66.36139440404729,189.8983705026336,-0.9396216264104228,-4.170175498823171,9130.503824770709
65.42118316122726,185.7556145795056,-0.9408693378294205,-4.109324979859493,9125.46608934661
64.47987703870982,181.67350821740817,-0.9417783152903617,-4.048921034968825,9120.43246919883
63.53781258075912,177.65160484007745,-0.9423534248038017,-3.9889636690332053,9115.40296038964
62.59532146556917,173.6894578663346,-0.9425995325132627,-3.929452887007832,9110.377558994318
61.65273050512971,169.7866207100121,-0.9425215046976352,-3.8703886939227257,9105.356261100995
60.71036164508977,165.9426467798781,-0.942124207773644,-3.811771094884435,9100.339062810526
59.76853196461871,162.1570894795592,-0.9414125082983814,-3.7536000950778,9095.325960236343
58.827553676264685,158.42950220746118,-0.9403912729719064,-3.6958756997677638,9090.31694950433
57.88773412581046,154.75943835668815,-0.9390653686399172,-3.6385979143012466,9085.31202675265
56.94937579212657,151.14645131495976,-0.9374396622964956,-3.5817667441090757,9080.311188131653
56.012776287021666,147.59009446452626,-0.9355190210869287,-3.5253821947079778,9075.314429803699
55.07822835509,144.08992118208184,-0.9333083123106071,-3.469444271702634,9070.321747943033
54.146019873556,140.64548483867566,-0.930812403424008,-3.413952980787802,9065.33313873566
53.21643385211581,137.2563387996207,-0.9280361620437612,-3.3589083277505045,9060.348598379187
52.2897484327757,133.92203642440066,-0.9249844559498023,-3.3043103184722944,9055.368123082699
51.36623688968735,130.6421310665742,-0.9216621530886201,-3.2501589589315865,9050.391709066618
50.44616762897974,127.41617607367718,-0.9180741215765955,-3.196454255206077,9045.41935256258
49.52980418858782,124.24372478712215,-0.9142252297034412,-3.1431962134752336,9040.45104981328
48.61740523807747,121.12433054209544,-0.9101203459357416,-3.0903848400228786,9035.486797072346
47.70922457846711,118.05754666745162,-0.9057643389206014,-3.0380201412398566,9030.526590604217
46.8055111420454,115.04292648560522,-0.9011620774894018,-2.9861021236267895,9025.570426683986
45.906508992185294,112.08002331241977,-0.8963184306616742,-2.934630793796936,9020.618301597286
45.012457323154116,109.16839045709371,-0.891238267649091,-2.8836061584791426,9015.670211640152
44.123590459919484,106.30758122204355,-0.8859264578595825,-2.833028224520904,9010.726153118889
43.24013785795126,103.49714890278374,-0.8803878709015815,-2.782896998891533,9005.786122349942
42.36232410301905,100.73664678780334,-0.8746273765884051,-2.73321248868544,9000.850115659758
41.49036891098524,98.02562815843953,-0.8686498449427732,-2.6839747011255346,8995.918129384665
40.624487127593596,95.36364628874745,-0.8624601462014767,-2.635183643566751,8990.99015987074
39.764888728253,92.75025444536655,-0.8560631508201965,-2.586839323499702,8986.066203473678
38.91177881781632,90.1850058873832,-0.8494637294784817,-2.538941748554474,8981.14625655866
38.06535763035423,87.66745386618953,-0.8426667530848935,-2.491490926504559,8976.230315500245
37.22582052892386,85.19715162533812,-0.8356770927823236,-2.4444868652709393,8971.318376682208
36.393358005332,82.77365240039265,-0.8284996199534914,-2.397929572926328,8966.410436497446
35.56815567989268,80.39650941877417,-0.821139206226632,-2.3518190576995734,8961.50649134784
34.750394301179114,78.06527589960302,-0.8136007234813804,-2.3061553279802354,8956.606537644135
33.94024974576946,75.77950505353586,-0.8058890438548632,-2.2609383923233466,8951.710571805796
33.13789301798659,73.53875008259804,-0.798009039748006,-2.2161682594543555,8946.818590260917
32.34349024963137,71.34256418001091,-0.7899655838320664,-2.171844938274277,8941.930589446072
31.557202699709283,69.19050053001382,-0.7817635490554047,-2.127968437865047,8937.046565806208
30.779186754150146,67.08211230768079,-0.7734078086505013,-2.084538767495098,8932.166515794517
30.00959392552081,65.01695267873127,-0.7649032361412357,-2.04155593662517,8927.29043587232
29.24857085273035,62.99457479933533,-0.7562547053504374,-1.9990199549143601,8922.418322508947
28.49625930072761,61.01453181591226,-0.7474670904077221,-1.9569308322264354,8917.550172181618
27.752796160190783,59.07637686492315,-0.7385452657576291,-1.915288578636407,8912.685981375324
27.01831344720873,57.17966307265647,-0.7294941061680748,-1.874093204437399,8907.825746582712
26.292938302953647,55.32394355500682,-0.7203184867391353,-1.8333447201478124,8902.969464303978
25.57679299334485,53.508771417246265,-0.7110232829121802,-1.793043136518809,8898.11713104674
24.869994908703216,51.73369975378813,-0.7016133704793712,-1.75318846454213,8893.268743325933
24.172656563396004,49.99828164794271,-0.6920936255935481,-1.7137807154582678,8888.424297663698
23.484885595471553,48.3020701716648,-0.6824689247785204,-1.6748199007650142,8883.58379058927
22.806784766283528,46.644618385292304,-0.6727441449397877,-1.636306032226405,8878.747218638864
22.138451960104263,45.02547933727589,-0.662924163375713,-1.598239121882082,8873.91457835558
21.47998018372667,43.44420606389894,-0.6530138577891724,-1.560619182057103,8869.085866289282
20.83145756605431,41.90035158898762,-0.6430181062997079,-1.5234462253722196,8864.26107899651
20.192967357679063,40.39346892361032,-0.6329417874562149,-1.4867202647546574,8859.440213040356
19.564587930445864,38.92311106576616,-0.6227897802501897,-1.4504413134494254,8854.623264990385
18.946392777003904,37.488831000061914,-0.6125669641295758,-1.4146093850311905,8849.810231422518
18.33845051034376,36.09018169737678,-0.6022782190132382,-1.3792244934167504,8845.001108918947
17.740824863319673,34.7267161145144,-0.5919284253061105,-1.3442866528781447,8840.195894068027
17.15357468815643,33.397987193841516,-0.581522463915047,-1.3097958780564443,8835.394583464193
16.57675395594004,32.103547862912386,-0.5710652162654304,-1.2757521839762664,8830.597173707863
16.010411756091397,30.8429510340785,-0.5605615643185792,-1.2421555860610585,8825.80366140535
15.454592295822273,29.615749604082524,-0.5500163905900035,-1.209006100149208,8821.01404316878
14.909334899572508,28.421496453635825,-0.5394345781685691,-1.1763037425110319,8816.228315616
14.37467400842773,27.259744446978537,-0.5288210107366216,-1.1440485298667054,8811.446475370502
13.850639179516415,26.130046431421242,-0.5181805725911407,-1.1122404794051994,8806.668519061346
13.33725508538535,25.03195523686731,-0.5075181486659898,-1.0808796088042976,8801.894443323075
12.834541513352304,23.965023675314615,-0.4968386245553345,-1.0499659362517682,8797.124244795661
12.34251336483473,22.928804540335587,-0.48614688653831617,-1.0194994804677782,8792.357920124417
11.8611806546532,21.922850606534254,-0.47544782160506127,-0.9894802607286426,8787.59546595995
11.390548510308191,20.946714628978857,-0.46474631748412704,-0.9599082968920071,8782.836878958085
10.930617171228745,19.99994934260863,-0.45404726267148526,-0.9307836094235767,8778.082155779826
10.481381987991407,19.082107461613127,-0.44335554646115655,-0.9021062194255092,8773.331293091293
10.042833421507748,18.192741678782312,-0.43267605897762074,-0.8738761486666067,8768.584287563683
9.614957042178622,17.33140466482564,-0.422013691210136,-0.8460934196144477,8763.841135873223
9.197733529013192,16.497649067658045,-0.41137333504911555,-0.8187580554696218,8759.10183470114
8.791138668710605,15.69102751165071,-0.4007598833247235,-0.7918700802022378,8754.366380733625
8.395143354701993,14.911092596844187,-0.39017822984786693,-0.7654295185908997,8749.634770661836
8.00971358615034,14.157396898121421,-0.3796332694537801,-0.7394363962643643,8744.907001181855
7.634810466905525,13.429492964337783,-0.369129898048415,-0.7138907397461108,8740.183068994704
7.270390204411614,12.72693331740512,-0.3586730126578754,-0.6887925765020858,8735.462970806328
6.916404108563263,12.049270451326564,-0.34826751148115725,-0.6641419349919094,8730.746703327633
6.572798590507787,11.396056831178425,-0.33791829394648415,-0.639938844723865,8726.034263274492
6.239515161389152,10.766844892035289,-0.3276302607715601,-0.6161833363140224,8721.325647367787
5.9164904310298185,10.161187037833965,-0.3174083140280969,-0.5928754415499009,8716.620852333455
5.6036561065460155,9.578635640171587,-0.30725735721101327,-0.5700151934591066,8711.91987490255
5.3009389908915185,9.018743037032648,-0.2971822953127518,-0.547602626383446,8707.222711811319
5.008260981324646,8.481061531439252,-0.2871880349032062,-0.5256377760590725,8702.529359801294
4.725539067792601,7.96514339001829,-0.27727948421581927,-0.5041206797032909,8697.839815619414
4.452685331226703,7.47054084147854,-0.26746155324047344,-0.48305137610873056,8693.154076018143
4.189606941741431,6.996806074990008,-0.2577391538238791,-0.46242990574568205,8688.47213775564
3.9362061567294058,6.54349123845692,-0.24811719977825464,-0.4422563108735058,8683.793997595923
