0,1,2,3,4
62.4751602851174,1333.8002804352545,-3.956999704686579,-21.844109739255508,11802.962885015426
58.56623516672831,1312.0633391101544,-3.8504661045864017,-21.606196276715536,11795.754206076683
54.76311182628211,1290.563725668231,-3.7455566787002503,-21.36958410308508,11788.555306293376
51.06417123737109,1269.3001388170394,-3.6422599874338384,-21.134273226236203,11781.366165740454
47.4678058132426,1248.2712772562236,-3.5405645910575574,-20.900263654128423,11774.18676463043
43.97241940693513,1227.475839677428,-3.4404590497047938,-20.66755539481019,11767.017083312518
40.576427311416026,1206.9125247642078,-3.3419319233702156,-20.43614845642035,11759.857102271713
37.27825625972105,1186.5800311919388,-3.2449717719080287,-20.206042847189728,11752.706802127926
34.07634442509563,1166.4770576277233,-3.1495671550301942,-19.97723857544265,11745.566163635092
30.969141421137873,1146.6023027302972,-3.05570663230462,-19.749735649598588,11738.435167680276
27.955108301943532,1126.9544651499334,-2.9633787631533126,-19.523534078173746,11731.313795282798
25.032717562252653,1107.5322435283438,-2.8725721068504932,-19.298633869782794,11724.202027593341
22.200453137598295,1088.3343364985817,-2.783275222520685,-19.075035033140566,11717.099845893063
19.456810404457045,1069.359442684939,-2.6954766691367524,-18.852737577063795,11710.007231592714
16.800296180401634,1050.6062607028446,-2.60916500551791,-18.631741510472942,11702.924166231765
14.229428724255452,1032.0734891587595,-2.5243287903276888,-18.412046842394027,11695.850631477508
11.742737736249177,1013.7598266500711,-2.4409565820718644,-18.19365358196052,11688.786609124181
9.338764358179477,995.6639717649833,-2.359036939096342,-17.976561738415246,11681.732081092086
7.016061173569846,977.7846230824081,-2.2785584195850026,-17.760771321112408,11674.68702942671
4.773192207833619,960.1204791718521,-2.1995095815574985,-17.54628233951957,11667.651436297843
2.6087329284391974,942.6702385933025,-2.121878982867014,-17.33309480321976,11660.625283998694
0.5212702450775539,925.4325998971109,-2.045655181197972,-17.121208721913565,11653.608554945014
-1.4905974901679646,908.4062616238743,-1.9708267340637011,-16.91062410542135,11646.60123167423
-3.428260482649471,891.5899223043149,-1.8973821988040438,-16.70134096368545,11639.603296844547
-5.29309749497996,874.9822804591565,-1.8253101325829262,-16.4933593067725,11632.61473323408
-7.086475846856278,858.5820345990002,-1.7545990923858725,-16.286679144875734,11625.635523739984
-8.809751414879587,842.3878832241953,-1.6852376350174632,-16.08130048831743,11618.665651377569
-10.464268632373251,826.3985248247102,-1.6172143170987452,-15.877223347551354,11611.705099279428
-12.051360489198121,810.612657879999,-1.5505176950645838,-15.674447733165298,11604.753850694566
-13.57234853156514,795.0289808588676,-1.4851363251609577,-15.472973655883672,11597.811888987522
-15.028542861845217,779.6461922193344,-1.421058763442195,-15.272801126570169,11590.879197637503
-16.42124213837631,764.4629904084902,-1.358273565768151,-15.073930156230496,11583.955760237506
-17.75173357526767,749.4780738623557,-1.2967692878013226,-14.876360756015181,11577.041560493444
-19.02129294220115,734.6901410057345,-1.236534485003897,-14.680092937222451,11570.136582223284
-20.23118456422953,720.0978902520646,-1.1775577126347383,-14.485126711301177,11563.240809356173
-21.382661321571845,705.7000200032664,-1.1198275257463035,-14.291462089853924,11556.35422593157
-22.476964649405545,691.4952286495874,-1.0633324791814909,-14.099099084640068,11549.476816098382
-23.51532453765549,677.4822145694433,-1.0080611275704139,-13.90803770757898,11542.608564114087
-24.4989595307797,663.6596761292581,-0.9540020253271052,-13.71827797075333,11535.74945434387
-25.429076727551752,650.026311683298,-0.9011437266461398,-13.529819886412472,11528.89947125977
-26.30687178083976,636.5808195735033,-0.8494747854991833,-13.342663466975901,11522.058599439802
-27.13352889738191,623.3218981293176,-0.7989837556314568,-13.156808725036845,11515.226823567098
-27.9102208375584,610.2482456675112,-0.7496591905581199,-12.972255673365916,11508.404128429045
-28.638108915159684,597.3585604920029,-0.7014896435605664,-12.789004324914908,11501.590498916414
