0,1,2,3,4
-23.754934450574897,49.653070353255416,1.5982353311550974,-4.217181790191581,8919.231104454653
-22.17638595830115,45.54253293580737,1.5539866236038373,-3.981430214226084,8913.797350181665
-20.643281486572125,41.66471331513406,1.5071233449235568,-3.752420577915718,8908.386400015015
-19.158133285375683,38.012869031022205,1.4578728960310285,-3.530154050797851,8902.998225375566
-17.723226151992826,34.58025642153017,1.4064627945368031,-3.314631875155102,8897.632800698722
-16.340617310224125,31.360130547154444,1.3531206839984318,-3.105855373036498,8892.290103240219
-15.01213627988167,28.345745107566138,1.2980743442728413,-2.9038259542139295,8886.970112881521
-13.73938473537064,25.530352349912224,1.2415517031437044,-2.708545125235262,8881.672811935161
-12.52373635199376,22.907202967499753,1.1837808494354305,-2.520014499770108,8876.398184950507
-11.366336638380641,20.469545987466606,1.1249900478701313,-2.338235810487921,8871.146218520498
-10.26810275316363,18.210628645778833,1.065407755980276,-2.1632109227635308,8865.916901090064
-9.229723303678126,16.123696247568933,1.0052626434613505,-1.9949418505763017,8860.71022276717
-8.251658124041679,14.201992010423979,0.9447836144406525,-1.8334307750609407,8855.52617513762
-7.33413802943915,12.438756887723152,0.8841998332572629,-1.6786800662880055,8850.364751085104
-6.4771645427795965,10.827229368478529,0.8237407545038706,-1.530692309010511,8845.225944618427
-5.6805095890520425,9.360645249306625,0.7636361582872099,-1.3894703333245872,8840.109750708436
-4.943715151632983,8.032237373088714,0.7041161919402193,-1.2550172514782476,8835.016165137955
-4.26609288340604,6.835235327477769,0.6454114197947524,-1.127336502454747,8829.94518436911
-3.6467236637260276,5.76286509455268,0.5877528831422849,-1.0064319065034553,8824.896805434028
-3.084457089825562,4.808348640422036,0.5313721732379747,-0.8923077325650177,8819.871025856954
-2.577910887970063,3.9649034301650694,0.47650152124424533,-0.7849687826540613,8814.867843619126
-2.125470225135746,3.2257418487479343,0.42337391052933915,-0.6844204989072983,8809.887257182218
-1.7252868956255787,2.5840705018159515,0.3722232190061056,-0.5906691014846208,8804.929265593284
-1.375278347912572,2.0330893604895808,0.3232844026777294,-0.5037217693496497,8799.993868704967
-1.0731265035710669,1.5659906997523587,0.27679373705948224,-0.4235868820807946,8795.08106756201
-0.8162762998138144,1.1759577577475315,0.2329891421479987,-0.3502743509800652,8790.190865033914
-0.6019338552773017,0.8561630080076429,0.19211063194447628,-0.28379608514598953,8785.323266822856
-0.4270641067221087,0.5997658784317207,0.15440095693608524,-0.22416666956858478,8780.478283065255
-0.2883876754175731,0.39990965009987695,0.12010655978059251,-0.17140439229584342,8775.655930915997
-0.18237656078410003,0.24971708419341948,0.089479069693305,-0.12553288076670205,8770.856238854709
-0.10524794433670522,0.14228396025615309,0.06277779462191392,-0.08658388332943973,8766.079254239823
-0.05295471198468778,0.07066891582008615,0.04027425267284407,-0.05460242731736617,8761.32505761982
-0.021169654142274386,0.027876014765050756,0.022261488045178617,-0.02965764230056845,8756.59379318447
-0.005255444537542751,0.006820607685128642,0.009077216571834175,-0.011870235700019067,8751.885746734619
-0.00019357510669200061,0.00024587403803189706,0.0011791955151171725,-0.001503834441153967,8747.201606001545
