0,1,2,3,4
-186.73141011868873,1282.5287157741038,2.9984331363064776,-28.620049379506955,9659.054702769175
-183.7374885680728,1254.0998863624536,2.988279400331335,-28.19569632585279,9652.575061521778
-180.75403326819634,1226.0939858518977,2.9774333002717555,-27.774508062168444,9646.10976251482
-177.7817313962246,1198.5078494364277,2.9659063626770954,-27.356484624192234,9639.65878228774
-174.8212586026199,1171.338312274054,2.953710114438788,-26.94162604820692,9633.222097476657
-171.8732790107971,1144.5822094862544,2.9408560827967025,-26.52993237105226,9626.799684813719
-168.9384452167718,1118.2363761574118,2.9273557953456817,-26.121403630137944,9620.391521126487
-166.0173982888026,1092.2976473342374,2.9132207800422516,-25.716039863456896,9613.997583337321
-163.11076776702632,1066.762858025182,2.8984625652115263,-25.313841109599082,9607.617848462745
-160.2191716630862,1041.628843199833,2.8830926795543004,-24.91480740776568,9601.252293612817
-157.34321645975294,1016.8924377882965,2.8671226521543396,-24.5189387977837,9594.900895990515
-154.4834971105384,992.5504766805639,2.8505640124858855,-24.12623532012113,9588.563632891106
-151.64059703930167,968.5997947258641,2.83342829042137,-23.736697015902543,9582.24048170153
-148.81508813984723,945.0372267320007,2.8157270162393577,-23.35032392692519,9575.931419899774
-146.0075307755154,921.8596074646714,2.7974717206327124,-22.96711609567568,9569.636425054261
-143.21847377876398,899.0637716467702,2.778673934717015,-22.587073565347172,9563.355474823209
-140.44845445074185,876.6465539576736,2.7593451900392205,-22.210196379857152,9557.08854695404
-137.69799856085353,854.6047890325083,2.7394970185865852,-21.836484583865836,9550.835619282743
-134.96762034631476,832.9353114613992,2.7191409527958554,-21.465938222795156,9544.596669733259
-132.25782251169892,811.6349557886995,2.698288525562742,-21.09855734284846,9538.371676316878
-129.56909622847343,790.7005565121999,2.6769512702516876,-20.73434199103083,9532.160617131609
-126.90192113452672,770.1289480823174,2.6551407207059325,-20.373292215170178,9525.963470361576
-124.25676533368463,749.9169649012633,2.6328684112579013,-20.015408063939017,9519.780214276403
-121.63408539521662,730.0614413221876,2.6101458767399186,-19.660689586877087,9513.6108272306
-119.0343263533308,710.559211648302,2.586984652495266,-19.309136834414733,9507.455287662964
-116.4579217066579,691.4071101319781,2.563396274389598,-18.960749857897138,9501.31357409595
-113.90529341772351,672.6019709738213,2.539392278822732,-18.615528709609514,9495.185665135088
-111.37685191240868,654.1406283217193,2.5149842027408216,-18.27347344280312,9489.07153946836
-108.8729960793978,636.0199162698641,2.490183583648943,-17.934584111722316,9482.971175865603
-106.39411326961391,618.2366688577457,2.465001959624096,-17.59886077163263,9476.88455317791
-103.9405792956408,600.7877200691191,2.439450869328658,-17.266303478849885,9470.811650337022
-101.51275843113133,583.6699038309396,2.413541852024288,-16.936912290770458,9464.752446354738
-99.11100341020177,566.8800540122677,2.3872864475863196,-16.610687265902662,9458.706920322315
-96.73565542681143,550.4150044231441,2.360696196518658,-16.28762846389946,9452.675051409864
-94.38704413412725,534.2715888134285,2.3337826399692014,-15.967735945592349,9446.65681886578
-92.06548764387259,518.4466408716063,2.30655731974582,-15.651009773026692,9440.65220201614
-89.77129252565992,502.93699422355724,2.2790317783329037,-15.337450009498433,9434.66118026411
-87.50475380630658,487.73948243128893,2.2512175589085284,-15.027056719592313,9428.68373308937
-85.26615496913315,472.85093899162945,2.2231262053622443,-14.719829969221678,9422.71984004753
-83.05576795324386,458.26819733488065,2.194769262313537,-14.415769825669923,9416.769480769557
-80.8738531527878,443.98809082342854,2.1661582751309814,-14.1148763576337,9410.832634961194
-78.72065941620126,430.00745275031005,2.1373047899521334,-13.817149635267917,9404.90928240239
-76.59642404542926,416.3231163377339,2.1082203537041853,-13.52258973023275,9398.999402946736
-74.5013727951265,402.93191473555333,2.0789165141254333,-13.231196715742618,9393.102976520902
-72.43571987183624,389.8306810196889,2.0494048197875925,-12.942970666617349,9387.21998312407
-70.39966793314646,377.01624819049954,2.0196968201190075,-12.657911659335616,9381.350402827387
-68.39340808682246,364.48544917109837,1.9898040654288003,-12.376019772090753,9375.494215773422
-66.41711988991493,352.2351168056127,1.959738106932011,-12.097295084849138,9369.651402175612
-64.47097134784224,340.2620838573828,1.929510496775783,-11.821737679411218,9363.821942317722
-62.55511891344618,328.5631830071,1.899132788066646,-11.549347639475407,9358.00581655332
-60.66970748601989,317.13524685087856,1.868616534898962,-11.280125050704955,9352.203005305251
-58.81487041030678,305.97510789826003,1.8379732923845982,-11.014070000798027,9346.413489065111
-56.990729475469216,295.0795985701448,1.8072146166838916,-10.75118257956114,9340.637248392748
-55.19739491402554,284.44555119665023,1.7763520650379867,-10.49146287898618,9334.874263915748
-53.43496540075426,274.06979801488853,1.7453971958026175,-10.234910993331221,9329.124516328939
-51.70352805156367,263.94917116666323,1.7143615684834275,-9.981527019205389,9323.387986393916
-50.00315842232546,254.0805026960781,1.6832567437729091,-9.731311055658008,9317.66465493856
-48.33392050767059,244.4606245470553,1.652094283589072,-9.484263204272315,9311.95450285657
-46.69586673974574,235.08636856075736,1.6208857511159327,-9.240383569264047,9306.257511107016
-45.08903798692835,225.95456647290865,1.589642710845949,-8.999672257585207,9300.573660713884
-43.51346355249836,217.06204991101026,1.5583767286245165,-8.762129379033365,9294.902932765674
-41.969161173264396,208.40565039144315,1.5270993716966568,-8.527755046366854,9289.245308414957
-40.45613701814236,199.98219931645318,1.4958222087560438,-8.29654937542629,9283.600768877994
-38.97438568668371,191.78852797101175,1.4645568099965192,-8.068512485262815,9277.969295434352
-37.52389020755122,183.82146751954485,1.433314747166258,-7.843644498273578,9272.350869426535
-36.104622036939205,176.07784900252338,1.4021075936247716,-7.621945540344959,9266.74547225964
-34.716541056935455,168.5545033329063,1.3709469244029346,-7.403415741004063,9261.15308540104
-33.35959557382165,161.2482612924287,1.3398443162662514,-7.188055233579155,9255.573690380079
-32.033722316308996,154.15595352772473,1.3088113477815864,-6.975864155369644,9250.007268787791
-30.738846433705515,147.27441054627627,1.27785959938761,-6.766842647826367,9244.453802276648
-29.474881494011047,140.60046271217644,1.247000653469232,-6.560990856742985,9238.913272560352
-28.241729481935984,134.1309402416962,1.2162460944363094,-6.3583089324593045,9233.385661413626
-27.03928079683921,127.8626731986422,1.1856075088069642,-6.158797030077525,9227.870950672072
-25.867414250580545,121.79249148949144,1.1550964852958505,-5.96245530969243,9222.369122232034
-24.72599706528255,115.91722485829027,1.1247246149077643,-5.7692839366366675,9216.880158050542
-23.61488487099614,110.23370288129986,1.094503491037018,-5.579283081742376,9211.404040145248
-22.53392170326411,104.73875496137259,1.0644447095730387,-5.392452921620549,9205.940750594453
-21.48294000057604,99.42921032204039,1.0345598690127118,-5.208793638959673,9200.490271537163
-20.4617606017076,94.30189800129531,1.004860570580022,-5.0283054228453015,9195.052585173207
-19.470192742936746,89.3536468450404,0.975358418353619,-4.850988469102474,9189.627673763418
-18.508034055128526,84.5812855001869,0.946065019402993,-4.67684298066304,9184.215519629885
-17.57507056067953,79.98164240737238,0.9169919839340234,-4.505869167960191,9178.816105156266
-16.671076670312306,75.55154579327098,0.8881509254447397,-4.338067249352767,9173.4294127882
-15.795815179709036,71.28782366246492,0.8595534608922408,-4.173437451582242,9168.055425033801
-14.949037265972946,67.18730378884325,0.8312112108718106,-4.011980010265533,9162.694124464238
-14.130482483904618,63.24681370649029,0.8031357998094045,-3.8536951704272773,9157.345493714458
-13.33987876207941,59.463180700022534,0.7753388561688096,-3.6985831870755743,9152.00951548399
-12.576942398710498,55.83323179432869,0.7478320126749456,-3.5466443258257403,9146.686172537906
-11.84137805728081,52.35379374366251,0.7206269065549531,-3.3978788635771946,9141.375447707936
-11.132878761925188,49.02169302003266,0.6937351797989273,-3.2522870892492577,9136.077323893733
-10.451125892542185,45.833755800827944,0.6671684794423915,-3.109869304582417,9130.791784064315
-9.795789179612786,42.78680795560915,0.6409384578728906,-2.970625825012521,9125.51881125974
-9.166526698700677,39.877675031990655,0.6150567731634015,-2.834556980626398,9120.258388592989
-8.562984864605918,37.10318224052646,0.5895350894356365,-2.7016631172086103,9115.010499252117
