0,1,2,3,4
-187.30875806909836,910.6456810102967,2.669520842827822,-23.32303179237271,11529.896677936278
-187.04180598481557,908.3133778310595,2.6722287780291776,-23.28320921934705,11529.132792330047
-184.89661606449758,889.7980283270581,2.6931418368395246,-22.965851492328667,11523.028184836383
-178.36764397511993,835.7637747297375,2.748010477246792,-22.026822333780544,11504.783294066201
-173.66970274585483,798.8422085322937,2.7799133910462723,-21.37351510229382,11491.922176169688
-172.83522041114637,792.4415878356398,2.784957930453246,-21.259244703453888,11489.657917903862
-164.41660277730006,730.3040267192779,2.8260061565385204,-20.133356521439232,11467.103325477074
-161.58595722398988,710.3367762092572,2.83598300606999,-19.76485488609861,11459.620577949629
-157.60805867561203,682.9983788848657,2.846933585609636,-19.254660087280637,11449.174403831987
-153.61707611954228,656.3699260219792,2.854443091451234,-18.7511241744595,11438.762762535665
-151.90383384825356,645.1727516309313,2.8566296375378037,-18.537361544528473,11434.311178826578
-150.47523089113807,635.9395450758572,2.8579861164826483,-18.360160334986816,11430.6063526958
-149.04603366934373,626.7947692486755,2.858923514778659,-18.183808511404884,11426.905910287678
-148.76014131786587,624.9763883975351,2.8590610538228094,-18.148640073695915,11426.16634748961
-148.4742352124836,623.1615243901655,2.8591820200399267,-18.11350561180378,11425.426959842616
-147.90238836596325,619.5423333164059,2.8593743609280766,-18.04333861572431,11423.948709870567
-144.4710278798806,598.1207942255737,2.859153171393158,-17.62519064189175,11415.09390532853
-143.04159116144447,589.3427897446911,2.8583737477644613,-17.45240632630999,11411.411829806564
-142.75575378666804,587.5975491120602,2.858169921720256,-17.417951394264914,11410.675938334898
-140.75555172976726,575.4771482207104,2.856299537839381,-17.177718234640594,11405.529581378303
-136.76030366569836,551.7381722229097,2.850264075260187,-16.702246652292846,11395.262470690162
-131.63942005875495,522.187079073543,2.8381272987888067,-16.100711909514473,11382.111943280677
-129.65449425015535,510.9859629699821,2.832113760957368,-15.86975494690083,11377.013018086272
-128.80513669814982,506.2348904671436,2.829319200727344,-15.771283095532462,11374.83036049216
-128.52220477807708,504.65776215759035,2.8283589361452486,-15.738527106147126,11374.103153878505
-128.23936888446255,503.08390944697567,2.8273843522185906,-15.705805097418951,11373.376120173034
-125.6984022541384,489.0660763204085,2.817973964381512,-15.412836160581032,11366.840592694381
-123.44722598098359,476.8262872498563,2.8086563274852363,-15.154730061201219,11361.042972845897
-116.46550682134854,439.89495644844726,2.773941916289768,-14.36216625618913,11342.996443053791
-116.18811262971957,438.45873982282836,2.772381633849243,-14.330905487143147,11342.276816116328
-115.63379362343234,435.59568140390104,2.7692223335647888,-14.268485901231244,11340.838077022183
-112.3215605466949,418.678398854595,2.7491952772295325,-13.896823080853553,11332.22004420474
-112.04664101897194,417.28871654650965,2.7474444931947803,-13.866072080838764,11331.502988290777
-109.85369176652524,406.2816762046501,2.732992830142322,-13.621287557072604,11325.772700793117
-109.30727936603404,403.5604632062025,2.7292573591468874,-13.560431283749702,11324.34183893784
-102.00796369129819,368.0035958599079,2.6741838122100274,-12.752177433549583,11305.092015509
-100.67308441650884,361.6569326545878,2.663064697990899,-12.605219819740272,11301.540860641122
-99.8748433010219,357.88415017667387,2.6562596299528933,-12.517453117775185,11299.412207955536
-96.96573528916309,344.274922660596,2.6304659415455625,-12.198259064363379,11291.620226358042
-96.70268869500853,343.0550967541597,2.6280564211527784,-12.169445362598251,11290.912882667539
-88.4180931429237,305.52348569123757,2.545509508288134,-11.265354320014522,11268.367285608496
-87.65526436519191,302.1521835868733,2.537249618313807,-11.18238039085439,11266.262508552543
-87.40153940336053,301.0339455477879,2.534477232190312,-11.154790401880106,11265.561253578957
-86.89492214471181,298.8057430669215,2.528904016411786,-11.09971240566905,11264.159249543858
-84.37873366559765,287.8293187604199,2.5004773293842266,-10.826362086449587,11257.159340897206
-82.88280532810728,281.3741556085266,2.4829819833348195,-10.663983654747106,11252.967477531363
-82.6345071297738,280.3077572430519,2.480034687899623,-10.637039567400072,11252.269422429285
-81.64427050392297,276.0690738725571,2.4681569445975,-10.529603177985253,11249.4788833514
-81.39745480946321,275.0161135547586,2.465165527300359,-10.502829071169502,11248.781668787668
