0,1,2,3,4
154.03918010022295,1277.550990014202,-8.65778288890928,-26.451222840323197,8274.712289022682
142.1625969455321,1240.850610240944,-8.283654706488218,-25.942362318832043,8267.105140171509
133.99693508575362,1215.0706582039022,-8.022349182930856,-25.581912235706653,8261.685976286513
133.19470016746052,1212.5124669803315,-7.996488397572845,-25.546005723921144,8261.144722255125
122.99920459111384,1179.581813729879,-7.66473025214799,-25.08151257675359,8254.119333958388
119.94840144726291,1169.570531009432,-7.5642979729217625,-24.939447780596257,8251.961741358566
98.32305721920598,1096.2841799618088,-6.835419006423855,-23.886804595980315,8235.840296575898
87.02013311567286,1056.1467895593312,-6.441179527239161,-23.300367151200884,8226.751803059027
80.6808819276707,1033.0003337496344,-6.215513687326002,-22.958803637715192,8221.421362194871
77.59539404321043,1021.5549245916048,-6.10439679802252,-22.788966250021932,8218.760489142678
76.98495436340818,1019.2760279666027,-6.082310013427417,-22.755074322448728,8218.228661430418
73.96579534473926,1007.9323323661364,-5.972556687674346,-22.58599243593941,8215.571254315408
72.77346549192745,1003.418507961632,-5.928972165344618,-22.51853596582376,8214.509098449047
71.00128669753889,996.6730517914333,-5.863933742082357,-22.417540137588972,8212.916727898226
61.87555597973778,961.2069561845682,-5.523873752733624,-21.882723656441673,8204.441522259425
55.91337989026774,937.3182104372916,-5.296673296658213,-21.518777161080173,8198.631774297282
53.28539017463953,926.591731611208,-5.195157278441453,-21.354354311393745,8195.995524354936
42.793405273394136,882.4332273263558,-4.780635910141561,-20.67065378020518,8184.954115906641
31.41003716678555,831.7192042144358,-4.311687154268124,-19.87120610619442,8171.874042641013
27.179806453401028,811.9901230897565,-4.131432285142492,-19.5558345603426,8166.661468952709
24.727562007002003,800.3036699262447,-4.025260143179827,-19.36782057454992,8163.539229179912
18.12055253179184,767.8016284143368,-3.7324139698410614,-18.840038270528403,8154.714385176484
17.375755959517424,764.036702693801,-3.6987297106999533,-18.77842478625336,8153.678250495406
10.631272299034967,728.881404188486,-3.3866868017505674,-18.198121561473734,8143.856717821025
7.640624198928889,712.6119286412635,-3.2438485340408305,-17.926414735662135,8139.2180904151455
6.672168466001771,707.2430208139015,-3.196937982233929,-17.836299178644783,8137.673826866533
2.0383757368972906,680.8023014723534,-2.967599398453201,-17.38912182360363,8129.9670474497325
1.446354100613844,677.327438139121,-2.937672636724993,-17.32992638264106,8128.941302671688
-1.144207547791158,661.8367085817783,-2.8048813661466254,-17.064793750135934,8124.330749008069
-3.077168235988291,649.9528645899728,-2.703710702530091,-16.859990072655954,8120.750742039865
-3.883994246245848,644.9036121224626,-2.6609133158669995,-16.772594908768866,8119.218050905075
-4.939859699441075,638.2120128884701,-2.60437135599553,-16.656420677407805,8117.175951054396
-8.217065337339088,616.7839941314553,-2.424692172539489,-16.28163789975915,8110.550843226704
-9.651606485275831,607.0579406822692,-2.3438502283786464,-16.110097069284635,8107.49912715854
-10.350761218992469,602.2334596340751,-2.3039192577202887,-16.02466672435484,8105.974692324222
-12.595541461203265,586.3364094244807,-2.1731575459577206,-15.741536299735088,8100.900078849263
-15.72166290900683,563.0187909547808,-1.9836939488383432,-15.321563978591838,8093.307808727131
-17.27423679422111,550.8392292452431,-1.885880226798969,-15.099896355503176,8089.2682002817455
-24.053106608803194,491.1655965152001,-1.4189664378124989,-13.989155517955083,8068.6692407840355
-25.943624044821387,471.82157761796384,-1.272361534790171,-13.619577572757908,8061.675027951138
-27.170346589046346,458.3196403210556,-1.1715303341220413,-13.358616637765143,8056.691405592132
-28.189325882268953,446.3901207922866,-1.0835108994659388,-13.125905949839451,8052.214836994628
-28.721490974535843,439.8528733896922,-1.0357161311314205,-12.99750406493919,8049.731402917184
-30.616632206218632,414.34148397190614,-0.8523071639633713,-12.490195453626859,8039.82291896046
-30.70186292261497,413.0924644265435,-0.8434591363595695,-12.465094582565252,8039.328552390671
-31.8758413593115,394.6569706848607,-0.7143614389008122,-12.091605126771997,8031.92509484251
-32.01787695173673,392.24111943157675,-0.697657232396131,-12.042234882701349,8030.939669760574
-32.22468480424511,388.6358406448144,-0.6728232458645333,-11.968368497161434,8029.46228171836
-33.036087932748856,373.2679004644415,-0.5682652770843898,-11.650901390124892,8023.070641836587
-33.85285700117574,354.9159770511139,-0.44628899560135227,-11.26601864941862,8015.227077219052
-34.22818094691975,344.86217612449667,-0.3808698701843805,-11.052356995567637,8010.8262161887915
-34.90567682134318,321.0885976416661,-0.23040295738102382,-10.538666117108033,8000.102179876774
-34.99393308748708,316.88695698206953,-0.2044596921973986,-10.446578205647889,7998.157465312101
-35.01437905670682,315.84229916150474,-0.198040903215481,-10.423619230572351,7997.671531727301
-35.13967758818951,308.5938384204084,-0.1538552549260339,-10.263612043098709,7994.272738190832
-35.3418655424477,278.7827155287228,0.02103077853116258,-9.591854145999466,7979.760632462209
-35.28925948281196,268.3522671683629,0.07942758022983797,-9.351226232380535,7974.461434456092
-35.23391206983336,262.77406708052945,0.11001936899684585,-9.221260057657075,7971.575896974567
-35.06933664642048,251.8503810680171,0.1685776154429715,-8.964049833794885,7965.815244740001
-35.05247888487619,250.95397608463762,0.17330123965737776,-8.942779482966746,7965.335816667057
-35.01734865791872,249.1675447025636,0.18267702937617955,-8.900314398286213,7964.377249207635
-34.81402004307595,240.36230413428896,0.2281380238102966,-8.689501332969115,7959.590179373231
-34.30726297279039,224.20792874739777,0.3081259988334536,-8.295900960378527,7950.521161364219
-34.149240061666035,220.08041679363117,0.32781361651884916,-8.193834368804358,7948.1403145480135
-33.17685019510599,199.43086818504185,0.4213320513258921,-7.67324725971812,7935.798291371772
-32.9191335673706,194.85639278337794,0.44085444026066095,-7.555531917446636,7932.959248719126
-32.69554684781837,191.0981325997743,0.45654798260908946,-7.458129097293963,7930.595984009017
-31.726329657949545,176.5476939443674,0.5142053684350414,-7.074820749659229,7921.166545001823
-31.67490912110604,175.8402118694015,0.5168772619870237,-7.055920063383265,7920.696063197009
-31.623221394907336,175.13461986306316,0.5195293792647442,-7.037044590243355,7920.225675541637
-31.360843989408078,171.63492261449392,0.5324948329212054,-6.943045424742093,7917.87514879917
-31.09208165888199,168.18209888073173,0.5449723571689871,-6.8496766012414065,7915.52697277239
-31.037584423165093,167.4971312206076,0.5474097855186684,-6.831078478589893,7915.057619433198
-30.817177288421654,164.77583348848418,0.5569673501118761,-6.756938131233388,7913.181144969309
-30.307636431482877,158.7608767477275,0.5773595901385741,-6.591597413308128,7908.964564584769
-29.480244782412562,149.6977530582886,0.60608228745892,-6.338460456423968,7902.42051286581
-29.175307137688197,146.54638970126672,0.6154748728655643,-6.249252185896582,7900.08779017423
-28.803320739812605,142.82343695844528,0.6261565452372817,-6.143034434532878,7897.2916014655375
-28.23374079680271,137.3579070411869,0.6409928412834227,-5.985410026270721,7893.103607066917
-27.454617683910392,130.28961920493873,0.6586092985626031,-5.778421742764312,7887.531332754166
-26.45319298000108,121.80023254973297,0.6772549657393281,-5.5247934993868455,7880.584779413719
-26.38546748342715,121.24775319979429,0.6783679071515353,-5.508086720550768,7880.122416854024
-26.18162963173508,119.60032912847437,0.6816107962761582,-5.458117716413842,7878.73588426698
-24.590149742791375,107.4623204026781,0.7018084860125615,-5.08256373111792,7868.133417716254
-23.885388242603405,102.45156981289924,0.7081016424874811,-4.923441444329997,7863.538856722293
-23.3886143764549,99.03819682875539,0.7116437988335053,-4.813556805058414,7860.328134888599
-23.10369307521593,97.1221221542726,0.7133554344526793,-4.751320579941727,7858.495457085861
-23.03235753177066,96.64699009627843,0.7137482696451415,-4.735824592860282,7858.0375170671705
-22.746636444178915,94.76193262337017,0.7151806128094891,-4.674092925337246,7856.206674251337
-22.60356796635661,93.82865102290332,0.7158139912305168,-4.643378461946521,7855.291802981031
-21.886584110270093,89.25390706015222,0.7181667902671819,-4.491319892492783,7850.722943068432
-19.586826310788847,75.6164964959773,0.7170042024658309,-4.021687846920674,7836.164002790526
-19.300173059914616,74.01636705396676,0.7159754011722494,-3.9648006526709025,7834.350698770107
-18.51436690517916,69.73254284666474,0.7121898049563425,-3.8104428332983833,7829.371614843948
-17.310001283948264,63.44185690986409,0.7036901649702988,-3.577896412211115,7821.698274065831
-15.777235403221761,55.87733992937671,0.6882249688355808,-3.287782200142448,7811.806918322992
-15.024831202336575,52.331294899522874,0.6787340431703679,-3.147306818858521,7806.877636924053
-13.817877099892101,46.85715334587833,0.6608671325783428,-2.924027481712323,7798.835061474216
-12.902727419614596,42.87329305769408,0.6451046680078019,-2.7560217785924084,7792.599871837069
-12.5813674776647,41.50706792875275,0.6391049215543231,-2.697219246798912,7790.3772834299425
-12.390003482519768,40.701405052297055,0.6354153407469011,-2.6622407808299453,7789.044806808825
-12.199752974511865,39.90621298601183,0.6316598911753695,-2.627489612494389,7787.7131371119285
-9.836281940096336,30.490530681485442,0.5773778687507375,-2.1964115815112333,7770.474717720898
-9.663522955811489,29.834769088288613,0.5728232428338524,-2.164843302463351,7769.154312071203
-9.435313182687366,28.97510499568407,0.5666754851766141,-2.1231060058825815,7767.39501915076
-9.378645634169706,28.762794395095813,0.5651254561311956,-2.112734851949148,7766.955418694552
-8.385617360094473,25.116101662837377,0.5363865444891291,-1.9303753238495096,7759.057833891708
-8.066254663240201,23.97266241257691,0.526479968704333,-1.8714084750482725,7756.431708994287
-7.144394474242798,20.751076418992035,0.4959108590547946,-1.6999679222410573,7748.572512232446
-6.325116599743081,17.985678202570575,0.4660469903092817,-1.5455734458142216,7741.176309201352
-5.6009602250519945,15.617597690191266,0.4372539108704459,-1.4069373856385834,7734.23853321013
-5.384152547632797,14.922553454053999,0.4281486316563236,-1.364941589590739,7732.075116266384
-5.088289138590835,13.984484649731929,0.4153323692672203,-1.3072100308890193,7729.050039122367
-4.641545714150907,12.590939997463643,0.3950632824398414,-1.2189939707114683,7724.305076014163
-4.292651018926095,11.521956935155394,0.37839732385208974,-1.1490948407900492,7720.430761627002
-3.850823654581767,10.192910317128515,0.3561196927904408,-1.0590854303412938,7715.276095767357
-3.1419390637177846,8.119523681861892,0.31719085162027755,-0.9103427535428914,7706.28587361095
-3.0786855425560646,7.938135568382064,0.3134988642212709,-0.8967593425507212,7705.431680270163
-1.9913633918104547,4.918063723125734,0.24276868886369396,-0.6521451646916456,7688.844920575976
-1.734003559839779,4.231993220675205,0.22346310739435038,-0.5901249984054935,7684.190643782133
-1.6894845899008901,4.11451681593993,0.21999335720397262,-0.5791784786671667,7683.345546186318
-1.5391101055999847,3.72041694111981,0.20795627711673706,-0.5416651971000435,7680.390451998657
-1.4168870190475589,3.40325328694942,0.19777992235687217,-0.510501083642651,7677.860914112968
-0.9100956365105545,2.1207857353205215,0.15074531297385313,-0.3727680394953213,7665.679003346016
-0.7799614946691912,1.8008058250033638,0.13698451725052724,-0.33437141568884376,7661.913281429339
-0.7393160662258544,1.7017335681589938,0.13249655996278226,-0.32203065142269377,7660.659604487298
-0.5558910245162813,1.2601868196565225,0.11085347362705056,-0.2637650762912003,7654.4029399996
-0.5018512100502058,1.1319592980738746,0.10395140451063828,-0.24561748976018738,7652.32172380754
-0.44150806160533274,0.9898672996047446,0.09588792731813886,-0.22468210391265897,7649.827126391266
-0.43191926887351884,0.9673990892134787,0.09456787575986848,-0.22128218368505032,7649.411663636962
-0.2669144514007828,0.5860365512820063,0.06968448828069014,-0.15864818284625343,7641.120610166376
-0.20237564895395327,0.43996558555466103,0.058397846319941646,-0.1311684155679491,7636.988080402062
-0.16894567619361114,0.3651238108210451,0.052022107908116726,-0.11591088923019986,7634.512720867417
-0.12577065348094457,0.2694194648728541,0.04304208843149679,-0.09475768925400424,7630.805529843175
-0.1051938005576424,0.2242367043938492,0.03836685867842982,-0.08390597920723916,7628.749012478284
-0.05939398194358597,0.12487663383764165,0.026528105419813465,-0.05695078971210336,7623.002298246072
-0.051666320165630955,0.10830826207538427,0.02424047362189059,-0.051833956231963796,7621.773072961609
-0.032436497917524176,0.06739321696353892,0.017929116937154113,-0.037885000891114365,7618.090092173184
-0.024110336100873014,0.04984443091775046,0.014790724832817142,-0.031046950428836328,7616.047039706444
-0.010047699911885978,0.020519957795381277,0.008379831598288229,-0.017309230276271993,7611.1526290070315
-0.00568713055888123,0.01154138630923984,0.005792971144788186,-0.011867676092802629,7608.710167658461
-0.0012557195455892463,0.0025166657987456035,0.0021852339734846657,-0.004405658046594641,7604.240630605145
-0.0008438718831697959,0.0016869509563601274,0.0016943863129959226,-0.0034052036730408356,7603.429158328495
-8.40208238186846e-05,0.00016601746599327253,0.00040275024924076865,-0.0007983993196810312,7600.591917853528
