0,1
0.4035558496822286,0.02652331705414343
0.4031516389685068,0.026145202368316245
0.4027479435235663,0.02576921435667598
0.4023447615632402,0.025395355881125747
0.4019420913129611,0.025023629803996875
0.4015399310077425,0.024654038988102072
0.40113827889216097,0.024286586296788665
0.40073713322033777,0.02392127459399195
0.400336492255921,0.023558106744288546
0.3999363542720674,0.023197085612949815
0.3995367175514237,0.022838214065995423
0.39913758038610936,0.02248149497024685
0.3987389410776978,0.022126931193380998
0.39834079793719807,0.021774525603983966
0.39794314928503716,0.02142428107160474
0.3975459934510422,0.021076200466809036
0.3971493287744213,0.02073028666123316
0.3967531536037459,0.02038654252763798
0.3963574662969329,0.02004497093996296
0.3959622652212259,0.019705574773380172
0.3955675487531774,0.01936835690434852
0.3951733152786309,0.01903332021066791
0.394779563192702,0.018700467571533597
0.39438629089976046,0.01836980186759045
0.393993496813412,0.018041325980987476
0.3936011793564804,0.017715042795432265
0.3932093369609889,0.0173909551962456
0.3928179680681417,0.01706906607041608
0.3924270711283061,0.0167493783066549
0.3920366446009941,0.016431894795450642
0.3916466869548442,0.016116618429124135
0.3912571966676025,0.015803552101883497
0.39086817222610504,0.015492698709879162
0.39047961212625887,0.01518406115125906
0.39009151487302385,0.01487764232622382
0.3897038789803941,0.014573445137082159
0.38931670297137994,0.014271472488306283
0.3889299853779884,0.013971727286587467
0.38854372474120596,0.013674212440891668
0.3881579196109786,0.013378930862515225
0.3877725685461939,0.013085885465140834
0.3873876701146626,0.012795079164893414
0.38700322289309913,0.012506514880396252
0.3866192254671033,0.012220195532827204
0.38623567643114176,0.011936124045975036
0.3858525743885278,0.011654303346295886
0.38546991795140423,0.011374736362969875
0.38508770574072304,0.011097426027957893
0.3847059363862265,0.010822375276058444
0.3843246085264286,0.010549587044964772
0.38394372080859507,0.010279064275322021
0.3835632718887246,0.010010809910784601
0.3831832604315296,0.009744826898073813
0.382803685110416,0.009481118187035523
0.3824245446074643,0.009219686730698107
0.3820458376134094,0.008960535485330589
0.38166756282762165,0.008703667410500937
0.3812897189580861,0.008449085469134603
0.3809123047213827,0.008196792627573321
0.380535318842667,0.007946791855634046
0.3801587600556489,0.007699086126668255
0.379782627102573,0.007453678417621359
0.37940691873419746,0.007210571709092527
0.37903163370977394,0.006969768985394681
0.37865677079702653,0.006731273234614808
0.37828232877213114,0.006495087448674628
0.3779083064196938,0.006261214623391465
0.3775347025327301,0.006029657758539535
0.3771615159126431,0.00580041985791161
0.37678874536920176,0.00557350392938091
0.37641638972051994,0.005348912984963489
0.376044447793033,0.005126650040880957
0.37567291842147643,0.004906718117623692
0.37530180044886297,0.004689120240014341
0.37493109272646014,0.00447385943727193
0.37456079411376647,0.004260938743076325
0.3741909034784895,0.004050361195633241
0.37382141969652105,0.003842129837739845
0.3734523416519136,0.0036362477168506895
0.37308366823685657,0.003432717885144457
0.37271539835165146,0.003231543399591179
0.3723475309046871,0.0030327273220200407
0.3719800648124139,0.00283627271918791
0.3716129989993193,0.002642182662848605
0.3712463323979014,0.0024504602298226963
0.37088006394864165,0.0022611085020682563
0.3705141925999792,0.0020741305667523104
0.3701487173082834,0.0018895295163231004
0.3697836370378252,0.0017073084485832546
0.36941895076074976,0.0015274704667638747
0.36905465745704735,0.0013500186795995452
0.36869075611452384,0.0011749562014043962
0.36832724572877107,0.001002286152149137
0.3679641253031356,0.000832011657539342
0.3676013938486882,0.000664135849094732
0.36723905038419136,0.0004986618642298003
0.3668770939360671,0.00033559284633568237
0.3665155235383635,0.00017493194486336073
0.3661543382327199,1.668231540831307e-05
0.36579353706833284,-0.00013915288020334603
0.36543311910191945,-0.0002925704738271705
0.36507308339768063,-0.0004435672909110585
0.3647134290272637,-0.0005921401504040885
0.364354155069723,-0.0007382858646636872
0.36399526061147996,-0.0008820012393607223
0.3636367447462822,-0.0010232830733826752
0.36327860657516126,-0.001162128158734536
0.36292084520638906,-0.0012985332804376856
0.3625634597554322,-0.0014324952164261413
0.36220644934490664,-0.0015640107374404579
0.36184981310452896,-0.0016930766069189745
0.3614935501710671,-0.0018196895808862046
0.36113765968829,-0.0019438464078383737
0.3607821408069126,-0.0020655438286257778
0.3604269926845433,-0.0021847785763319198
0.36007221448562565,-0.0023015473761491306
0.3597178053813797,-0.0024158469452505446
0.359363764549741,-0.0025276739926582384
0.3590100911752967,-0.002637025219107204
0.35865678444921995,-0.0027438973169050264
0.3583038435692,-0.0028482869697869337
0.35795126773937175,-0.0029501908527660397
0.35759905617024035,-0.003049605631978301
0.35724720807860405,-0.0031465279645221883
0.3568957226874719,-0.0032409544982923704
0.35654459922597936,-0.003332881871807296
0.3561938369292997,-0.0034223067140303136
0.3558434350385506,-0.0035092256441836773
0.3554933928006975,-0.0035936352715553407
0.355143709468451,-0.003675532195297688
0.3547943843001603,-0.0037549130042180212
0.3544454165597003,-0.003831774276560113
0.35409680551635486,-0.003906112579776203
0.35374855044469083,-0.003977924470288896
0.3534006506244294,-0.004047206493242219
0.3530531053403069,-0.004113955182241148
0.35270591388193057,-0.004178167059078764
0.3523590755436255,-0.0042398386334502585
0.3520125896242721,-0.004298966402652722
0.35166645542713654,-0.004355546851269914
0.35132067225968777,-0.0044095764508407355
0.35097523943340814,-0.004461051659510382
0.35063015626358873,-0.004509968921662773
0.35028542206911456,-0.004556324667532957
0.3499410361722352,-0.004600115312797944
0.3495969978983216,-0.004641337258144392
0.34925330657560705,-0.0046799868888111875
0.3489099615349114,-0.004716060574105139
0.3485669621093465,-0.004749554666887611
0.3482243076340022,-0.004780465503029624
0.34788199744561094,-0.004808789400833136
0.3475400308821886,-0.004834522660415333
0.34719840728265006,-0.004857661563053192
0.346857125986397,-0.0048782023704847036
0.3465161863328755,-0.004896141324163102
0.3461755876611009,-0.004911474644459987
0.345835329309146,-0.0049241985298127955
0.34549541061359057,-0.004934309155811514
0.345155830908927,-0.004941802674219216
0.3448165895269194,-0.004946675211920031
0.34447768579590915,-0.004948922869787943
0.34413911904006445,-0.004948541721468506
0.3438008885785657,-0.004945527812065145
0.3434629937247218,-0.004939877156720381
0.34312543378500815,-0.004931585739081401
0.34278820805802096,-0.004920649509637986
0.3424513158333337,-0.004907064383919337
0.34211475639025113,-0.004890826240534634
0.34177852899644356,-0.004871930919040327
0.3414426329064504,-0.004850374217614735
0.3411070673600376,-0.004826151890518055
0.34077183158038965,-0.004799259645312912
0.3404369247721171,-0.004769693139817001
0.3401023461190563,-0.004737447978755439
0.3397680947818341,-0.004702519710075617
0.33943416989516645,-0.004664903820881878
0.339100570564857,-0.004624595732940953
0.3387672958644518,-0.004581590797701083
0.3384343448315033,-0.004535884290759103
0.3381017164633884,-0.004487471405698749
0.3377694097126122,-0.0044363472472105795
0.3374374234815225,-0.004382506823388736
0.3371057566163413,-0.004325945037080917
0.33677440790040586,-0.004266656676145991
0.3364433760464909,-0.0042046364024461965
