0,1,2,3,4
-185.58986147899427,1570.4662219058926,6.794507155501741,-15.50749601104281,9592.10785009025
-178.84475884384884,1555.0046240020845,6.684903676326083,-15.40556179922012,9586.675392278572
-172.20880781217187,1539.6448091540965,6.576303587510185,-15.303963489759843,9581.247262914376
-165.681006902944,1524.3864414592363,6.468702646072078,-15.202701083396324,9575.82345555594
-159.26035887813603,1509.2291850140746,6.362096609011743,-15.101774580868794,9570.403963792587
-152.9458707427268,1494.1727039144407,6.256481233310968,-15.001183982921415,9564.988781244534
-146.73655374472176,1479.2166622554182,6.151852275933216,-14.900929290303337,9559.577901562743
-140.63142337517107,1464.3607241313384,6.048205493823488,-14.801010503768739,9554.171318428766
-134.62949936818828,1449.6045536357772,5.9455366439081825,-14.701427624076887,9548.769025554593
-128.7298057009689,1434.9478148615478,5.843841483094956,-14.602180651992185,9543.371016682517
-122.93137059380945,1420.3901719006974,5.743115768272585,-14.503269588284217,9537.977285584962
-117.23322651012602,1405.9312888445008,5.643355256310815,-14.404694433727819,9532.58782606436
-111.63441015647373,1391.5708297834558,5.544555704060224,-14.30645518910312,9527.202631952974
-106.13396248256572,1377.308458807278,5.446712868352071,-14.20855185519559,9521.821697112773
-100.73092868129262,1363.1438400048944,5.349822505998149,-14.110984432796116,9516.445015435274
-95.4243581887421,1349.0766374644388,5.2538803737906346,-14.013752922701038,9511.07258084138
-90.21330468421854,1335.1065152732472,5.158882228501937,-13.916857325712211,9505.704387281263
-85.09682609026285,1321.2331375178503,5.064823826884542,-13.820297642637074,9500.340428734187
-80.07398457267244,1307.4561682839685,4.971700925670864,-13.724073874288697,9494.980699208378
-75.1438465405215,1293.7752716565076,4.879509281573079,-13.628186021485835,9489.625192740868
-70.30548264618112,1280.1901117195512,4.788244651282975,-13.532634085053008,9484.273903397347
-65.55796778533983,1266.7003525563562,4.697902791471785,-13.43741806582054,9478.926825272027
-60.90038109702432,1253.3056582493464,4.6084794587900255,-13.342537964624631,9473.583952487483
-56.331805963620056,1240.0056928801066,4.5199704098673354,-13.247993782307429,9468.245279194516
-51.851330010892376,1226.8001205293774,4.432371401312306,-13.153785519717072,9462.910799572006
-47.45804510800754,1213.688605277048,4.3456781897123165,-13.059913177707767,9457.580507826753
-43.15104736755403,1200.6708112021502,4.259886531633358,-12.966376757139853,9452.254398193354
-38.92943714556403,1187.7464023828534,4.174992183619867,-12.873176258879866,9446.932464934034
-34.79231904153508,1174.915042896458,4.090990902194547,-12.780311683800605,9441.61470233852
-30.73880189845182,1162.1763968193877,4.007878443858193,-12.687783032781205,9436.30110472389
-26.767998802808037,1149.5301282271846,3.9256505650895117,-12.595590306707207,9430.991666434422
-22.87902708462881,1136.9759011945023,3.8443030223449433,-12.50373350647061,9425.686381841462
-19.071008317492883,1124.5133797950996,3.7638315720584767,-12.412212632969968,9420.385245343266
-15.343068318555167,1112.1422281018342,3.6842319706414632,-12.321027687110453,9415.088251364874
-11.694337148569476,1099.8621101866556,3.6054999744824308,-12.230178669803912,9409.795394357945
-8.123949111911445,1087.672690120597,3.5276313399468924,-12.13966558196897,9404.506668800632
-4.631042756601622,1075.573631973771,3.4506218233771566,-12.049488424531086,9399.222069197433
-1.2147608743287561,1063.5645998153618,3.3744671810921285,-11.95964719842263,9393.941590079039
2.125749499526704,1051.645257713618,3.299163169387116,-11.870141904582972,9388.665226002211
5.391337085868927,1039.8152697358455,3.22470554453363,-11.780972543958551,9383.392971549625
8.582846361862806,1028.0742999484005,3.1510900627791805,-11.692139117502965,9378.124821329728
11.701117560909871,1016.422012416682,3.0783124803470727,-11.603641626177033,9372.8607699766
14.746986672623985,1004.8580712051257,3.006368553436201,-11.515480070948904,9367.600812149816
17.72128544280685,993.3821403771954,2.9352540382208385,-11.42765445279412,9362.344942534306
20.624841373423287,981.9938839953759,2.864964690850421,-11.340164772695717,9357.093155840203
23.45847772257627,970.6929661211657,2.7954962674493387,-11.253011031644292,9351.845446802718
26.223013504481855,959.4790508150693,2.726844524116712,-11.166193230638111,9346.601810181983
28.919263489443736,948.3518021365892,2.6590052169261735,-11.079711370683189,9341.362240762926
