0,1,2,3,4
-126.54039789391773,1456.0905811251323,7.475317518644488,-23.631466396546887,10247.259900391688
-122.82252937740178,1444.3004023928975,7.376514933914368,-23.50376318857995,10244.088499137551
-114.81606710286556,1418.5862802066422,7.161756976565806,-23.22403268543827,10237.119840794834
-97.48532285977369,1361.2834317901695,6.686879166729386,-22.594502609208522,10221.324852715776
-96.81663494310075,1359.0239815292487,6.668262333470706,-22.569501127213147,10220.69428635608
-90.23167196979112,1336.5667589619961,6.4836808343627625,-22.320246671120838,10214.39381820952
-85.73142488375609,1320.9947216641274,6.356183105605933,-22.146591130348007,10209.98909938834
-80.69699742252891,1303.3466787176333,6.212184813494102,-21.948957150386217,10204.960774826763
-79.45634763737411,1298.9593514910707,6.1764696409396125,-21.899686905086963,10203.704631829663
-73.35970605947831,1277.1702634188152,5.999591951463266,-21.65416518022302,10197.429532916376
-70.37741455600485,1266.3676431382269,5.9122100930557915,-21.531922758175828,10194.29548675544
-66.85612068684092,1253.485072346575,5.808277258305087,-21.38568808129791,10190.537706969308
-63.96917844202995,1242.8165385387597,5.7224347078922015,-21.264206043186803,10187.408782220717
-58.32329285615023,1221.6613137862728,5.552833746940759,-21.0222788606352,10181.157893843954
-57.21440689303148,1217.459269682058,5.51924561805381,-20.974059327725683,10179.908827842644
-43.40169708803355,1163.7060142493638,5.0925776651991645,-20.35223785124246,10163.704549465736
-42.892439321513635,1161.6707904642394,5.076534727157687,-20.328508284926937,10163.082549434564
-41.37428097867822,1155.5793513184183,5.028567953102559,-20.25740253957023,10161.217099291796
-36.90570972785205,1137.432800247404,4.886121176850259,-20.044831888015562,10155.625691462861
-33.51828722428297,1123.4508241848105,4.776829323152597,-19.88027339818674,10151.28193387664
-32.089887698308985,1117.4937766985793,4.730389810614369,-19.809955717513038,10149.421690824165
-27.42859978982408,1097.7890071599872,4.577315216913711,-19.57646212715521,10143.22679315428
-23.809054209958575,1082.1929253200253,4.456754590883047,-19.390662719084542,10138.277409661132
-17.704709972498172,1055.2562749002795,4.249801549434066,-19.067642958427836,10129.629918304132
-16.85620839979212,1051.4450432230442,4.220652694514065,-19.021718495547333,10128.396006005318
-16.434143130340715,1049.5428713734896,4.206117079519675,-18.998777003305715,10127.779184954325
-14.345568541359516,1040.0663967117716,4.133826306114752,-18.884276934486046,10124.696429561007
-9.083030645685586,1015.6947378413952,3.9488759996436045,-18.588194423681184,10116.691773783068
-5.197065736405351,997.2084320732594,3.8095387713210926,-18.3620286727736,10110.54464516427
-3.6815167640857505,989.8771393915033,3.7545126306311056,-18.271949511927552,10108.088294360045
-3.3060655010226396,988.0499444403106,3.7408191195399243,-18.249464287874282,10107.474429590296
-0.7161076912175077,975.3224609809255,3.645668106850696,-18.09245486164587,10103.179870000924
0.37354741938035635,969.9014355233406,3.6052648793975424,-18.025372505703665,10101.340678943609
1.4511040405125226,964.5005223286142,3.5650863161756647,-17.95841458906671,10099.50228752756
5.299722197637583,944.8686422286063,3.419678065858685,-17.713966880095995,10092.768348737069
7.331972605210259,934.2734437851996,3.3416246280573603,-17.581336928892917,10089.09980579276
11.57598643625737,911.589351795263,3.17553497862498,-17.29567964805804,10081.162195999268
14.08125456432355,897.8139858220563,3.07536866570389,-17.121052014117694,10076.284907109548
18.27469627303049,874.0420824142698,2.9037855970356596,-16.81758302158797,10067.763161160145
18.85424573909377,870.6807230752554,2.87965634040241,-16.77445154272817,10066.54716922186
20.84482753671815,858.9838030970984,2.7959522361072318,-16.623926924601964,10062.293948268758
25.177314584154423,832.6421241798703,2.6089679988722105,-16.28241488333859,10052.588330483148
26.72551076674303,822.9044880490919,2.540392313861275,-16.15526047905414,10048.954457971147
33.192997466620284,780.0233947251369,2.2420699473683197,-15.589225871286393,10032.64056016991
33.417204461357116,778.4644721380082,2.2313403876117333,-15.568455215353984,10032.03754869865
35.172423723584,766.0677496479142,2.146316375465328,-15.402787772927441,10027.216550314612
36.44446825252046,756.857018634873,2.0834919208936045,-15.279117966239633,10023.60440555847
36.86012738939093,753.8032513652555,2.0627292825111967,-15.238005321708414,10022.401042794232
38.67951816271996,740.1628585080289,1.970398248814062,-15.053682913088565,10016.990145319942
45.791178309466325,681.5265323530841,1.581489565379436,-14.248023975160073,9993.025176578974
46.10654812050915,678.6789133568685,1.5629487827170656,-14.208321827567191,9991.83048918347
50.5315701309372,635.5490099965252,1.28632780415655,-13.600012012243061,9973.355930468697
51.16616422589416,628.7683917938982,1.243581507503476,-13.503142140821026,9970.38372139863
51.2905223766445,627.4180775798161,1.2350938194921919,-13.483809654216538,9969.78953075069
52.255003642611754,616.6850446529758,1.1679277126781513,-13.329647615919935,9965.039016052715
55.68169233645925,573.7038457486606,0.9044918815343992,-12.703084860987738,9945.499519953291
56.38398830810149,563.5938050192007,0.8438763771036522,-12.553458936205809,9940.77628522631
57.34763856490303,548.6523806737503,0.7552858588574048,-12.330679648958258,9933.701351489563
57.49797002434187,546.1880922484498,0.7407908114841951,-12.29374338931409,9932.523350995696
57.718043559990186,542.5055020639963,0.7191920291263622,-12.238442726342607,9930.75696824712
58.96389207792773,519.565861511063,0.5863722265112913,-11.891095732045535,9919.587066708184
59.08048632088801,517.1894566762832,0.5727868847894522,-11.854823330017327,9918.413011535038
60.09964976115362,493.8224269692027,0.441016883417117,-11.495142057403239,9906.69046341741
60.98525324822751,466.72363862724666,0.29252637078028143,-11.070827258267823,9892.666464702274
61.01450588530554,465.6165559014199,0.28656347061350684,-11.053320364674732,9892.083147395235
61.07122406520071,463.40764113471175,0.27469092336129086,-11.018348071479739,9890.916756129505
61.20267752442486,457.91591866715385,0.24531923718848886,-10.931159387583145,9888.002196666823
61.25115923049798,455.73142641388824,0.23369400304204246,-10.896380734026344,9886.836939989858
61.382731333423784,449.21962317979643,0.19923938283571266,-10.79237672946881,9883.343112492983
