0,1,2,3,4
86.39170429575393,1408.4150337833166,-4.846643797215333,-25.013204701477832,8284.446387195761
83.02749884532966,1390.9679213860231,-4.752031066943637,-24.806265258615266,8280.791338258432
76.0394596054293,1354.0673995048269,-4.552890285249306,-24.365714695635,8272.973020662232
69.78386104885237,1320.2207528754623,-4.371415493879686,-23.958091130091045,8265.69301198295
64.62218317040023,1291.661956082516,-4.219204110756435,-23.61143295683325,8259.466092220337
64.20026275932459,1289.3008127868327,-4.206657967002178,-23.582658670411032,8258.947726368779
58.4241502913474,1256.5461393873907,-4.033227854183265,-23.18165850996886,8251.699375137674
54.44570774971013,1233.4925721331156,-3.911865189961581,-22.897332522197832,8246.531985011463
51.349760212171375,1215.2539494170246,-3.8162720028728025,-22.671133361140207,8242.404059793818
50.58769141747156,1210.7225423490893,-3.792580517065582,-22.614758798042995,8241.372908683688
44.29958918441346,1172.6592504044656,-3.5945189460970846,-22.138404950208013,8232.621503385099
34.990960940606435,1113.858426629771,-3.2919970840402266,-21.39225164874702,8218.771244739559
34.66176123220241,1111.7192014648963,-3.2810730364667267,-21.364861666940687,8218.259423804473
34.333653928555734,1109.5827152982022,-3.2701688629512016,-21.33748920853296,8217.747684943235
32.38783942715128,1096.8212191286982,-3.2051602547077622,-21.17362245026303,8214.67897426955
32.067323401680504,1094.703856883672,-3.194394738413625,-21.146372656048772,8214.16780939704
31.429519031398126,1090.4773055795322,-3.172922916226342,-21.091925638176875,8213.14572540261
30.480852088893045,1084.1578853028118,-3.1408629618820143,-21.010386537978523,8211.613213506118
28.61226601396664,1071.5923353121682,-3.0772734267223116,-20.847781474820113,8208.550398603657
26.17982108644411,1054.989722630583,-2.993582186946478,-20.631956050279214,8204.471220890046
22.943616812135918,1032.4422280983047,-2.8805353766162614,-20.337027329473354,8198.87087359312
18.455620206798063,1000.2224817272629,-2.720255322489874,-19.911825279571346,8190.74248258248
14.220417685025353,968.6796939976662,-2.56483532451262,-19.491109425373132,8182.634847058277
13.453831393513026,962.8402031527243,-2.5362296587489914,-19.412724647621054,8181.116970083833
13.200208427638128,960.8989306879622,-2.5267318020240586,-19.38663143734515,8180.61117258662
12.445030783638316,955.0907622100343,-2.498350096818147,-19.308456953663146,8179.09426432899
10.715909714616526,941.6294295418586,-2.4327765496268046,-19.126663185460167,8175.557634152281
7.62526276130859,916.9662896235575,-2.3133965755021113,-18.791324399057387,8169.000072401184
2.5303148174573256,874.3926570550418,-2.109729489588404,-18.20528802455733,8157.431458069266
1.6915991945091213,867.1256965595029,-2.0752812183774343,-18.104315013657963,8155.423846481142
-2.8679316204720444,826.120214091372,-1.8827079306860146,-17.529161850249718,8143.904839275837
-3.056202413540646,824.367297906347,-1.8745460593553456,-17.50436549818287,8143.404967871733
-5.073695564474166,805.2484902274366,-1.7859126306173696,-17.232762328538318,8137.911622019063
-5.958715384018105,796.6566775791555,-1.7463162200419273,-17.11000737852107,8135.417818380803
-6.480251655979894,791.5310231365905,-1.722764575027855,-17.036564720719838,8133.922486466849
-9.463029655823314,761.2377977608955,-1.5846753884354583,-16.599221220771216,8124.965434865831
-11.014107444118537,744.7469528479154,-1.5103210295982954,-16.358706300481973,8120.000338130458
-12.055968963601593,733.3461027960594,-1.459265329740769,-16.191388687736502,8116.529452505832
-12.778390795957291,725.2742233347722,-1.4232936929971165,-16.072401908716078,8114.052605685446
-14.706580692978562,702.9883001397326,-1.3247562440605458,-15.741570002803256,8107.127866524456
-16.12604102291862,685.8015306267529,-1.2495683055330005,-15.484040621047484,8101.697763272428
-16.3752808214861,682.7070531623941,-1.2361070903035736,-15.43744495136269,8100.711487555705
-16.986643790231856,675.0115847031592,-1.2027340976688914,-15.32126250613223,8098.247164032914
-18.273466463154154,658.2854182297566,-1.1307130417696838,-15.067203545785196,8092.8325119933725
-18.386537767331124,656.7786978751781,-1.1242605351363517,-15.044212442290846,8092.340738083299
-20.614393994087024,625.6659656400733,-0.9923682130770737,-14.565448197563406,8082.031433791411
-23.654796547328505,577.4011207858579,-0.7931538275194537,-13.80669497415643,8065.4125625416145
-23.96870610033296,571.8916414968724,-0.7708566394233795,-13.718762066002313,8063.463262576181
-24.71482136848274,558.27139640391,-0.7161450248531742,-13.50015682543488,8058.595394884406
-25.79678023104344,536.9313332112409,-0.6316367593908357,-13.154034519101273,8050.822769423251
-26.046345146376837,531.6826025781629,-0.6110858536422439,-13.068205120660581,8048.882677100084
-26.578074737203405,519.9981594121491,-0.5656796297678514,-12.876114460397353,8044.521942492059
-26.855954354011693,513.5813404098112,-0.5409490524023124,-12.770010970655438,8042.101985414152
-27.06939722807465,508.48602987442456,-0.5214174345083035,-12.685443718219842,8040.167393053297
-28.350653704743273,473.75854850124165,-0.3908980376447898,-12.101326509666585,8026.6593495672
-28.466585474520862,470.1343309360921,-0.3775486008397902,-12.039557693762177,8025.215591418743
-29.579292919303555,426.94327842503617,-0.22273098109356954,-11.290715335105578,8007.465224634936
-29.802858817132233,414.6326846440238,-0.18013542170886887,-11.072714863067587,8002.208001119017
-29.872640473707413,410.21541950549715,-0.1650274747646952,-10.993967925629333,8000.29853939335
-30.058320769732976,396.075974427898,-0.11731427239504896,-10.73997769913075,7994.101084628099
-30.159659554350245,385.42315375743215,-0.08203887853810551,-10.546616846696503,7989.342432023894
-30.226274562025353,374.96290496216386,-0.04798627704614394,-10.355009282344527,7984.591261202984
-30.255382732924456,366.7321794586411,-0.02161352550287845,-10.20298561799573,7980.795702875406
-30.262087268845416,362.66233263286296,-0.008714024069137231,-10.12739458677183,7978.899714262229
-30.26351055653338,360.63873910791335,-0.0023355302109705463,-10.089704272240375,7977.952167240944
-30.26366051353248,358.6226801391542,0.003995634972874777,-10.052084092086075,7977.004918276074
-30.262546598981352,356.614141699698,0.010279603407245874,-10.01453404655268,7976.057967267488
-30.24564048456739,348.6549126954379,0.034946148181814254,-9.865035215535292,7972.273140799062
-30.22514822932658,343.74098600502754,0.049984088685813194,-9.772168298955155,7969.910041507566
-30.001545961759494,318.9307148861745,0.12357251981526005,-9.29632667268579,7957.651834493896
-29.86605398738223,309.7154697653448,0.14985778656384807,-9.116466923588716,7952.950468444669
-29.739038557299313,302.4722887162521,0.17009622656552661,-8.973841663611623,7949.194694421654
-29.70477122056161,300.67929530831253,0.17504724542710576,-8.938360703551039,7948.256488841963
-29.614799054761708,296.22781159745784,0.1872362013656704,-8.84996517752734,7945.912265220691
-29.57711125516616,294.45958121174596,0.1920366936479177,-8.814729717493561,7944.975091653985
-29.148945043430505,277.16235976464594,0.2377143030620154,-8.466233055425613,7935.619546039053
-28.952743770727587,270.43754907883005,0.25481900833103444,-8.328798471808545,7931.8855568712515
-28.849565079087604,267.1162829197785,0.26312565444579716,-8.260502063825875,7930.020322680436
-28.715961131083034,263.0030446103179,0.2732807156478494,-8.175526137144699,7927.690428836792
-28.68863305951825,262.1854919966034,0.2752814600070948,-8.158583563287637,7927.224669805549
-28.66110491351754,261.3696336402746,0.27727215356791657,-8.141658526677803,7926.75898399332
-28.54901166200504,258.1231077142657,0.2851347497910182,-8.07413375346507,7924.896972705224
-28.038562039830293,244.62487573337285,0.31678420282981085,-7.790283929374649,7916.996475290179
-27.74715178787149,237.67301402312302,0.33240117280803916,-7.642062437993731,7912.822399886555
-27.646926197624033,235.38530794673662,0.33743452772427274,-7.592970964901738,7911.432353438266
-27.579273413745256,233.86834662848344,0.3407426210878633,-7.560331008971975,7910.506019994562
-27.30214047812791,227.86560588034092,0.3535980420893345,-7.430472734679687,7906.803597794205
-27.05136830519075,222.69813563387063,0.36435669457989994,-7.317767540512937,7903.567796504819
-26.718124359259615,216.16970762358756,0.377526971215579,-7.174123692011043,7899.412710494301
-26.137355841198065,205.57438768748514,0.39785243643757523,-6.937874431273144,7892.500621568186
-26.09757059755431,204.88060024435782,0.3991363456643565,-6.9222648013753165,7892.040395109479
-26.057656962987874,204.1883737642203,0.4004114581922779,-6.906672711828784,7891.580241023002
-25.937154502198958,202.1210425613729,0.404184180631139,-6.860001685741409,7890.200212888865
-25.73383102702353,198.70654610560186,0.4102976578502645,-6.7825674534516835,7887.901612435694
-25.651651826957,197.35157603734902,0.4126823961330838,-6.751716545501487,7886.9826782562095
-25.31825151996919,191.99322217128372,0.42187806410643575,-6.629014551164271,7883.309830831396
-24.45434147063806,179.02311081488176,0.4425104565675945,-6.3271711573938045,7874.14790748077
-24.00767618266095,172.76281506082955,0.45159545803551354,-6.178880760719751,7869.5777445720205
-23.78102212214131,169.6880896936438,0.45583738268576296,-6.105393408728996,7867.295358218971
-23.6440243153142,167.86086336929844,0.45828754183782805,-6.061511511949292,7865.926788089475
-23.367865964694033,164.2458096951789,0.46297620028028463,-5.9742213821857995,7863.191585308913
-22.428458177609965,152.57061907342785,0.4766083545181196,-5.687815619465702,7854.092874002358
-21.70755395903779,144.1865261548008,0.4848758033795548,-5.4776166829407025,7847.287614286096
-21.659066378699833,143.63876448650672,0.4853689202323959,-5.463743780330733,7846.834501483788
-21.17159606414675,138.23715926871648,0.48990889209135097,-5.325979754699025,7842.307295518622
-20.729241622477872,133.49287774757647,0.4933961482019079,-5.203492301333606,7838.238901467913
-19.686595239590375,122.84717190518677,0.4993966491689711,-4.923215431270285,7828.76838202371
-19.486711366047356,120.8857708122959,0.5002098468726175,-4.870706726444368,7826.968023533606
-19.03590240356662,116.54908725839826,0.5016646818969888,-4.753588699662279,7822.921363921128
-18.985735935376923,116.07372838843203,0.5017946764511483,-4.740663327153522,7822.472089292206
