0,1,2,3,4
109.52222636897642,547.6193614214513,-2.358182766972212,-5.7590597931857275,9823.881102509911
105.55860635158685,537.8837761612076,-2.3017194403799404,-5.690611469081516,9814.779145443717
100.34749561441303,524.8966642317907,-2.22667508741995,-5.59865577955823,9802.48033093913
99.68046115539632,523.2182616847109,-2.2170002166725853,-5.586716741553031,9800.87745872638
91.9000057914209,503.3556126646902,-2.1029271052605623,-5.444441573305928,9781.666732229342
91.68971308089483,502.81116850735964,-2.0998114746258425,-5.4405156617768045,9781.133725927608
89.39699372964505,496.848162663911,-2.0657275415025165,-5.39742402169591,9775.272883574778
88.98415636939598,495.7690687527831,-2.0595674182171266,-5.389607572425013,9774.20771436277
87.75302395924291,492.541160532725,-2.0411550844208093,-5.366192183524363,9771.01301585257
87.54890845080082,492.00454131437255,-2.0380962709623556,-5.362294571052832,9770.480684071368
83.33270679870947,480.8253546734464,-1.974512485150233,-5.280771564743128,9759.309497178334
82.93810399070763,479.76958700883137,-1.9685215049450127,-5.273040013036615,9758.24634882785
81.37164674168905,475.5619653041257,-1.944669448949236,-5.242170404858215,9753.995100819899
73.63899602917414,454.38344964430394,-1.8252155872618019,-5.0853850030281755,9732.241197341424
71.10958122562276,447.2983874432009,-1.7854849312295387,-5.032393291983054,9724.825947258543
70.75276598527405,446.2922862357849,-1.7798527326431453,-5.024845687361049,9723.767161651218
68.460813587317,439.78936547607793,-1.7435080121835926,-4.975924219053488,9716.888318047155
67.2461798096858,436.31409546856264,-1.724127086317761,-4.949680939621489,9713.186666592168
65.19537042352681,430.39915351853574,-1.6912094285582833,-4.90485377052623,9706.84478821049
62.357202175562456,422.11148492706104,-1.64523575246383,-4.841697412862195,9697.868690955363
60.88611700364649,417.7672738106216,-1.621208010794493,-4.808427250207378,9693.120542278351
60.723996202567044,417.28643108560084,-1.6185515074911159,-4.804737640533928,9692.593136876772
59.27683154887216,412.9754328237594,-1.5947618345222498,-4.771594829185279,9687.847987609768
58.95814219332145,412.02148140387305,-1.5895042395696426,-4.76424532518922,9686.793876391588
57.537015766462275,407.746870191121,-1.5659751467045986,-4.731242600711821,9682.05202386779
57.380418251791816,407.2737459310498,-1.5633739179685535,-4.7275827064353715,9681.525317775458
56.91218539778127,405.85656852139266,-1.5555859372566692,-4.716611513748923,9679.945399125765
56.291504435167454,403.9721158903908,-1.5452385626052971,-4.702003067182918,9677.839306629818
51.766976894706495,390.02424515905506,-1.468958686023859,-4.593161383347345,9662.060562118793
50.16484428707498,384.9915779661504,-1.4415712318731957,-4.5535718567126,9656.282508241582
49.018501286977816,381.35876611786097,-1.4218476311593278,-4.524887017034028,9652.082807074552
48.02835236693759,378.198856651491,-1.404723305018002,-4.499862072314975,9648.409808099215
47.74765132220823,377.29924117021824,-1.3998535181852483,-4.4927248235606365,9647.360677901952
44.18638495395745,365.7337000232124,-1.3374662757988307,-4.400455669895858,9633.7340305627
42.72814131348592,360.91258884438975,-1.3115827092170087,-4.361706685221516,9627.975638073085
42.07468554828278,358.7352482312785,-1.2999172030718416,-4.344150113071994,9625.359507926452
40.785203950393466,354.4068629488294,-1.2767724145285761,-4.309143099138767,9620.129722880049
39.14327592022695,348.832181212939,-1.2470536563718382,-4.263845534867735,9613.335932882252
37.783954987023755,344.16103764926726,-1.2222313686358284,-4.225703617351336,9607.591691080594
36.69199706894638,340.37034475044453,-1.202142140542317,-4.194623951699377,9602.89482018201
35.14645857851772,334.94417366332186,-1.1734718288575257,-4.149933459407622,9596.115155617945
35.02911139563197,334.5291803173811,-1.1712833620185605,-4.146505634898013,9595.593873118867
34.91198305943011,334.11452975389125,-1.1690973091980468,-4.143079225486049,9595.072623487544
33.982805908388016,330.8096484330255,-1.1516956417330113,-4.115718893763591,9590.903809383559
32.27787936396776,324.6718492770197,-1.1194814967459745,-4.064662377076439,9583.092947862906
31.831362906425714,323.04801922829876,-1.1109818277451486,-4.051101080046528,9581.011298550588
31.720264723651198,322.6429091202941,-1.1088628614100404,-4.047714293566103,9580.490968227601
29.329294533227397,313.8159218254058,-1.062844996588956,-3.97356301516393,9569.051994511645
28.694679724618197,311.43681254423456,-1.0504926662034186,-3.9534588093255634,9565.935025975736
28.171481564464326,309.4634274724809,-1.040263500752753,-3.9367442204155334,9563.338452274673
26.129426460110214,301.65321248229344,-0.9999294663222449,-3.870239647501138,9552.96033376478
25.63145176180319,299.72140161312814,-0.9899908355359301,-3.8537019502743504,9550.367846703088
