0,1,2,3,4
70.18776402017835,710.8955009728741,-2.751101363869843,-21.89646224561799,11864.768308138775
67.4727848536754,689.2008167851042,-2.6711170696805016,-21.448912026103162,11856.712933019622
64.83708707368164,667.9516075715388,-2.592691995532613,-21.005973480974554,11848.681156943177
62.27911832564675,647.1432616129682,-2.515810884695441,-20.56764671022319,11840.67293393873
59.79734151195815,626.7711670892418,-2.4404584799765345,-20.133931815962093,11832.688218287682
57.39023479240692,606.8307120771167,-2.366619523712296,-19.704828902494594,11824.726964522564
55.056291584663335,587.3172845480343,-2.294278757758254,-19.28033807638564,11816.789127426084
52.794020564762185,568.2262723658268,-2.2234209234790416,-18.8604594465362,11808.874662030152
50.60194566759833,549.5530632843455,-2.154030761738046,-18.445193124260996,11800.98352361496
48.478606087432695,531.2930449450112,-2.086093012886737,-18.034539223369723,11793.115667708036
46.42255627840916,513.4416048742808,-2.019592416753648,-17.62849786025193,11785.271050083345
44.43236595508254,495.9941304810287,-1.954513712632997,-17.227069153965807,11777.449626760375
42.506620092958194,478.94600905383624,-1.8908416392729355,-16.83025322633114,11769.651354003261
40.6439189290435,462.29262775818637,-1.8285609348634022,-16.43805020202658,11761.876188319895
38.84287796241166,446.0293736335599,-1.7676563370235707,-16.050460208691565,11754.1240864611
37.10212795477836,430.1516335904268,-1.7081125827888697,-15.66748337703312,11746.395005419781
35.42031493109139,414.6547944071285,-1.6499144085975512,-15.28911984093792,11738.688902430093
33.79610018013414,399.53424272664614,-1.5930465502767963,-14.91536973758981,11731.005734966659
32.22816025514308,384.785365053248,-1.5374937430283289,-14.54623320759324,11723.345460743789
30.71518697443984,370.40354774901124,-1.483240721413515,-14.181710395102924,11715.708037714718
29.255887422078512,356.3841770302111,-1.4302722193379256,-13.821801447960157,11708.093424070874
27.848983948508568,342.7226389635701,-1.3785729700353346,-13.466506517836178,11700.501578241174
26.4932141712541,329.41431946236065,-1.3281277060511265,-13.115825760383093,11692.932458891335
25.18733097560988,316.45460428235396,-1.2789211592250815,-12.769759335392836,11685.386024923222
23.930102515354967,303.83887901760494,-1.2309380606735068,-12.428307406964702,11677.862235474231
22.72031221348446,291.56252909606644,-1.184163140770685,-12.091470143682063,11670.36104991668
21.556758762960147,279.620939775022,-1.1385811291296004,-11.759247718798868,11662.88242785727
20.43825612748073,268.0094961363275,-1.0941767545819034,-11.431640310436688,11655.426329136546
19.36363354227251,256.7235830814508,-1.0509347451570799,-11.10864810179295,11647.992713828426
18.33173551490118,245.75858532629752,-1.0088398280607733,-10.790271281361276,11640.581542239752
17.34142182610578,235.10988739581146,-0.9678767296522248,-10.476510043164751,11633.192774909898
16.391567530655596,224.7728736183347,-0.9280301754207695,-10.16736458700311,11625.826372610418
15.481062958230979,214.74292811971446,-0.8892848899613481,-9.862835118714877,11618.482296344759
14.608813714329166,205.0154348171404,-0.8516255969489697,-9.562921850455668,11611.160507348013
13.773740681196097,195.58577741269593,-0.8150370191120712,-9.26762500099382,11603.86096708675
12.974780018785406,186.44933938660574,-0.7795038782047035,-8.97694479602481,11596.583637258886
12.210883165745772,177.60150399015967,-0.7450108949774796,-8.690881468505932,11589.328479793656
11.481016840437904,169.03765423829236,-0.7115427891472096,-8.409435259012906,11582.095456851654
10.784163041982536,160.75317290179566,-0.6790842793651376,-8.132606416120254,11574.884530824927
10.119319051340804,152.7434424991393,-0.6476200831837029,-7.860395196807438,11567.695664337205
9.485497432428604,145.00384528787302,-0.6171349170217239,-7.592801866892998,11560.528820244206
8.881726033266476,137.52976325558103,-0.5876134961279101,-7.329826701499144,11553.38396163404
8.307047987166788,130.31657811035714,-0.5590405345425924,-7.071469985549512,11546.261051827738
7.760521713960022,123.35967127076627,-0.531400745057552,-6.817732014303117,11539.160054379934
7.2412209212621566,116.6544238552544,-0.5046788391738242,-6.568613093927833,11532.080933079633
6.748234605785177,110.19621667096587,-0.4788595270573393,-6.3241135421171535,11525.023651951182
6.280667054692985,103.98043020192291,-0.4539275174922481,-6.084233688754388,11517.988175255388
5.837637847005091,98.00244459651822,-0.42986751783177235,-5.84897387662893,11510.974467490816
5.418281855050621,92.2576396542654,-0.4066642339464033,-5.618334462209853,11503.982493395297
5.021749245975405,86.74139481174853,-0.3843023701692539,-5.392315816482633,11497.012217947673
4.64720548330505,81.44908912770376,-0.3627666292383566,-5.170918325855619,11490.063606369764
4.293831328567187,76.37610126716042,-0.3420417122356754,-4.9541423931436785,11483.136624128638
3.9608228429762744,71.517809484561,-0.322112318522581,-4.741988438637382,11476.231236939155
3.6473913891846186,66.86959160576954,-0.30296314567151406,-4.53445690126728,11469.347410766895
3.352763633103548,62.426825008869535,-0.2845788893935336,-4.331548239874088,11462.485111831422
