0,1,2,3,4
-43.0226219593369,532.044873213223,3.048890385080229,-15.521965768323081,11275.456482063908
-40.031420846577966,516.6584076121298,2.921292198468417,-15.221392000497627,11268.334168955527
-37.166350338791645,501.5711959251751,2.79694806424805,-14.923751251206694,11261.227943938093
-34.424174155044525,486.7803051082819,2.6758184900251036,-14.629043577417802,11254.137755347767
-31.80169550745246,472.282802059894,2.5578639819435423,-14.337269037241537,11247.06355225673
-29.295757102657163,458.07575361981765,2.4430450446527234,-14.048427689966337,11240.0052844661
-26.903241143335915,444.1562265680275,2.331322181273715,-13.762519596094673,11232.962902498884
-24.621069329745406,430.5212876234352,2.2226558933644665,-13.479544817380773,11225.936357592836
-22.446202861300957,417.1680034426212,2.117006680883788,-13.199503416869893,11218.925601693367
-20.37564243819236,404.0934406185241,2.014335042154077,-12.922395458939263,11211.930587446373
-18.406428263037483,391.29466567909054,1.9146014738227464,-12.648221009340775,11204.951268191078
-16.53564004257517,378.76874508588037,1.8177664708222743,-12.376980135245523,11197.987597952844
-14.760396989398647,366.51274523262674,1.7237905263288296,-12.10867290529029,11191.039531435945
-13.077857823731,354.52373244374854,1.6326341317193926,-11.84329938962609,11184.107024016346
-11.485220775244242,342.7987729728138,1.5442577765272998,-11.580859659968864,11177.190031734453
-9.979723584923567,331.3349330009513,1.4586219483961396,-11.32135378965248,11170.288511287834
-8.55864350697847,320.1292786352072,1.3756871330319105,-11.064781853684169,11163.402420023936
-7.219297310802536,309.17887590684626,1.295413814153361,-10.811143928802482,11156.531715932768
-5.959041282983739,298.48079076959357,1.2177624734404127,-10.560440093537997,11149.676357639579
-4.775271229367213,288.0320890978139,1.1426935904805708,-10.312670428276876,11142.836304397517
-3.6654224771725517,277.8298366846267,1.0701676427132176,-10.067835015327487,11136.011516080269
-2.626969877167823,267.8710992399522,1.0001451053716723,-9.825933938990232,11129.20195317468
-1.6574278059025593,258.15294238848725,0.9325864514229022,-9.586967285630807,11122.407576773361
-0.7543501680021436,248.6724316676055,0.8674521515047584,-9.350935143757118,11115.628348567307
0.08466960147387294,239.42663252517914,0.8047026738605928,-9.117837604100048,11108.864230838446
0.8619985346068424,230.4126103173182,0.7442984842711182,-8.887674759698344,11102.115186452225
1.5799641281246535,221.6274303060227,0.6862000459833507,-8.660446705987887,11095.381178850173
2.240854340834932,213.06815765674367,0.6303678196364688,-8.436153540895628,11088.662172042425
2.8469175909826507,204.73185743584824,0.5767622631844107,-8.214795364938503,11081.958130600282
3.400362753528792,196.61559460798298,0.5253438318150166,-7.996372281327657,11075.269019648733
3.903359157346533,188.71643403333084,0.47607297786550845,-7.780884396078337,11068.594804858962
4.358036582331172,181.03144046475515,0.4289101507340875,-7.568331818125848,11061.935452440875
4.766485256419821,173.55767854482542,0.3838157967874089,-7.358714659448008,11055.2909291356
5.1307558525166295,166.29221280271673,0.34075035926367564,-7.152033035194535,11048.661202208006
5.452859485319021,159.23210765097727,0.2996742781710752,-6.9482870638238925,11042.046239439189
5.734767708040162,152.3744273821549,0.26054799018125807,-6.747476867248134,11035.446009118974
5.978412509022573,145.7162361652753,0.2233319285175333,-6.549602570986307,11028.860480038436
6.1856863082374085,139.2545980421626,0.1879865228374325,-6.354664304327126,11022.289621482394
6.358441953663644,132.98657692359285,0.15447219910925852,-6.162662200501547,11015.733403221931
6.498492717540959,126.9092365852702,0.1227493794822089,-5.973596396866075,11009.19179550691
6.607612292489666,121.01964066361474,0.09277848214962446,-5.787467035097599,11002.664769058503
6.687534787490642,115.31485265134982,0.06451992120487568,-5.604274261400737,10996.152295061764
6.739954723717625,109.79193589287617,0.03793410648935539,-5.42401822672863,10989.654345158153
6.766527030213745,104.44795357941864,0.012981443431998509,-5.246699087018398,10983.170891438142
6.7688670394035295,99.27996874393048,-0.010377667120304784,-5.0723170034423815,10976.701906433827
6.748550482430977,94.28504425573887,-0.03218282908209474,-4.900872142676616,10970.247363111554
6.707113484313552,89.46024281491356,-0.05247365131928629,-4.732364677187979,10963.807234864596
6.646052558901191,84.80262694633947,-0.0712897478505047,-4.566794785541693,10957.381495505862
6.566824603628501,80.30925899347179,-0.08867073806072928,-4.404162652731009,10950.970119260655
6.470846894047423,75.97720111175086,-0.10465624692825397,-4.244468470531116,10944.57308075947
6.3594970781265285,71.80351526165133,-0.11928590526607835,-4.087712437879546,10938.190355030869
6.234113170301983,67.78526320133804,-0.13259934997895997,-3.9338947612855932,10931.821917494404
6.095993545263921,63.91950647889855,-0.14463622433749118,-3.783015655271584,10925.467743953637
5.946396931460531,60.20330642411862,-0.1554361782707134,-3.6350753428491416,10919.127810589227
5.786542404300573,56.63372413976479,-0.16503886867895168,-3.4900740560340155,10912.802093952136
5.617609379033282,53.207820492332964,-0.1734839597687446,-3.3480120364034236,10906.49057095692
5.440737603282638,49.92265610221918,-0.1808111234119651,-3.208889535700431,10900.193218875165
5.25702714921078,46.77529133326279,-0.1870600395314774,-3.072706816490417,10893.910015329084
5.067538405282866,43.7627862816078,-0.19227039651596392,-2.9394641528753733,10887.640938285222
4.873292067602906,40.88220076382141,-0.19648189166688484,-2.8091618312725557,10881.385966048412
4.675269130786959,38.130594304202326,-0.1997342316809149,-2.68180015126491,10875.145077255895
4.474410878336571,35.50502612120333,-0.20206713317164085,-2.557379426531746,10868.918250871691
4.271618872471281,33.00255511288338,-0.20352032323481373,-2.4358999858693617,10862.705466181242
4.067754943374502,30.62023984129478,-0.20413354006204457,-2.31736217431277,10856.506702786368
3.863641177801905,28.355138515698368,-0.20394653360852621,-2.2017663543713724,10850.321940600566
3.6600599069954383,26.204308974486374,-0.20299906632117942,-2.089112907393451,10844.151159844721
3.4577536938393556,24.164808665676663,-0.2013309139345797,-1.9794022350767297,10837.994341043273
3.2574253191867495,22.233694625823368,-0.1989818663431585,-1.8726347611451126,10831.851465020907
3.059737767276003,20.408023457167516,-0.19599172855952007,-1.7688109332151274,10825.722512899876
2.865314210146036,18.68485130282592,-0.192400321770328,-1.6679312248797205,10819.607466098
2.674737990946931,17.061233819786654,-0.1882474845031478,-1.5699961380420342,10813.506306327507
2.4885526060281173,15.534226149444375,-0.18357307391996663,-1.4750062055378652,10807.4190155948
2.307261685669342,14.100882885366616,-0.17841696725594205,-1.382961994092929,10801.34557620136
2.1313289732996177,12.758258037932316,-0.17281906342538716,-1.2938641076702058,10795.28597074592
1.961178303025474,11.50340499542351,-0.1668192848212471,-1.2077131912739856,10789.240182128171
1.7971935752613364,10.333376481078439,-0.16045757933957303,-1.1245099352913719,10783.208193554283
1.6397187302205047,9.245224505525933,-0.15377392266704362,-1.044255080469806,10777.189988544573
1.4890577189836287,8.236000313912635,-0.14680832087780035,-0.9669494236517299,10771.185550943705
1.3454744718108314,7.302754326901146,-0.139600813396265,-0.8925938244162945,10765.194864934012
1.2091928633012508,6.442536074551331,-0.13219147639589643,-0.821189212815201,10759.217915052503
1.0803966739264774,5.652394121889252,-0.12462042672098173,-0.7527365984381211,10753.254686212433
0.959229547367705,4.92937598470558,-0.1169278264408948,-0.6872370811067994,10747.305163730434
0.845794942964426,4.270528033790129,-0.10915388817569524,-0.6246918635816424,10741.369333360546
0.7401560824268937,3.672895385376868,-0.10133888137122515,-0.5651022667787404,10735.447181336862
0.64233588976387,3.13352177500977,-0.09352313975498694,-0.5084697481511371,10729.538694427078
0.5523169231150269,2.6494494112947438,-0.08574707027699263,-0.4547959241042182,10723.643859999904
0.470041296830274,2.217718805004866,-0.07805116394146665,-0.4040825976194907,10717.762666110471
0.3954105916717014,1.8353685676486462,-0.07047600907968866,-0.3563317926976923,10711.89510160926
0.32828575037595803,1.4994351717330827,-0.06306230782346212,-0.3115457978713153,10706.041156282381
0.2684869549262483,1.2069526623053017,-0.055850896848625604,-0.26972722199344096,10700.200821034307
0.21579348061850442,0.9549523055419071,-0.04888277392895234,-0.23087906697899274,10694.374088129302
0.16994352016251643,0.7404621545242926,-0.04219913257723606,-0.1950048244968014,10688.560951515787
0.13063396829495327,0.5605065037906118,-0.03584140824079845,-0.16210860740550895,10682.761407271153
0.09752015310254969,0.4121051908527961,-0.02985134151835793,-0.1321953331709613,10676.97545422682
0.0702154933745745,0.2922726810374737,-0.02427106737992654,-0.10527098795693533,10671.203094873175
0.04829104973279637,0.19801683480322266,-0.019143245892922163,-0.08134302157665602,10665.444336718794
0.03127491672689552,0.12633718967674218,-0.014511262885464423,-0.060420966600032815,10659.699194428018
0.018651363967535337,0.07422245969197346,-0.010419556815519145,-0.04251746884316465,10653.967693387704
0.009859553132946768,0.03864668292819643,-0.0069141948266419825,-0.027650144338833817,10648.249876146301
0.004291467959823817,0.016562802380886678,-0.004044005723246392,-0.01584531704443173,10642.545815391575
0.001288170820464769,0.0048906567847810485,-0.0018632074004387865,-0.007146900078622535,10636.855644817206
0.0001316377347138812,0.0004898175245540125,-0.0004393596455654058,-0.001643976956648822,10631.17965504712
