0,1,2,3,4
-32.43526899046728,1756.873951167483,0.7622540009604712,-8.1600555900058,11443.134185415225
-31.675778266533552,1748.725261052055,0.7561183512718606,-8.134806150505407,11436.953884563925
-30.92241101095563,1740.6018027753832,0.7500097612290579,-8.109595823772302,11430.777068546167
-30.175140188590596,1732.5035372246925,0.7439281763812109,-8.084424609825316,11424.603735318802
-29.433938818746373,1724.430425287188,0.7378735422774152,-8.05929250868334,11418.433882839941
-28.698779975181854,1716.3824278500563,0.7318458044667154,-8.034199520365316,11412.267509068939
-27.96963678610688,1708.359505800465,0.7258449084981045,-8.009145644890255,11406.104611966399
-27.24648243418234,1700.3616200255626,0.7198707999205227,-7.98413088227722,11399.945189494178
-26.5292901565202,1692.388731412478,0.7139234242828588,-7.959155232545334,11393.789239615377
-25.818033244683566,1684.4408008483217,0.7080027271339487,-7.934218695713785,11387.63676029435
-25.112685044686717,1676.5177892201853,0.7021086540225762,-7.909321271801812,11381.487749496693
-24.41321895699519,1668.6196574151397,0.6962411504974718,-7.884462960828726,11375.342205189252
-23.719608436525807,1660.7463663202375,0.6904001621073136,-7.859643762813893,11369.200125340112
-23.03182699264673,1652.8978768225118,0.6845856344007265,-7.834863677776739,11363.061507918603
-22.349848189177536,1645.0741498089758,0.6787975129262821,-7.810122705736754,11356.926350895308
-21.673645644389236,1637.2751461666242,0.6730357432324984,-7.785420846713489,11350.794652242037
-21.003193031004358,1629.500826782431,0.6673002708678399,-7.760758100726554,11344.666409931855
-20.338464076196992,1621.7511525433513,0.6615910413807171,-7.736134467795626,11338.54162193906
-19.67943256159283,1614.0260843363203,0.6559080003194868,-7.711549947940442,11332.420286239194
-19.02607232326925,1606.325583048253,0.6502510932324509,-7.687004541180802,11326.302400809036
-18.378357251755332,1598.6496095660455,0.6446202656678572,-7.662498247536571,11320.187963626604
-17.73626129203194,1590.9981247765722,0.6390154631738993,-7.638031067027676,11314.076972671153
-17.099758443531787,1583.3710895666898,0.6334366312987154,-7.613602999674106,11307.96942592318
-16.468822760139442,1575.7684648232337,0.6278837155903887,-7.589214045495916,11301.865321364412
-15.843428350191436,1568.1902114330198,0.6223566615969475,-7.564864204513225,11295.764656977806
-15.22354937647629,1560.6362902828428,0.6168554148663645,-7.5405534767462195,11289.66743074757
-14.609160056234577,1553.106662259478,0.6113799209465572,-7.516281862215148,11283.57364065913
-14.00023466115898,1545.6012882496811,0.6059301253853865,-7.4920493609403245,11277.483284699156
-13.396747517394347,1538.1201291401862,0.6005059737306577,-7.467855972942127,11271.39636085554
-12.798673005537745,1530.6631458177071,0.5951074115301201,-7.443701698241004,11265.312867117409
-12.205985560638513,1523.2302991689382,0.5897343843314662,-7.4195865368574685,11259.232801475124
-11.618659672198334,1515.8215500805522,0.584386837682332,-7.395510488812099,11253.156161920262
-11.036669884171266,1508.4368594392024,0.5790647171302971,-7.37147355412554,11247.08294644565
-10.459990794963817,1501.0761881315195,0.5737679682228829,-7.3474757328185065,11241.013153045327
-9.88859705743501,1493.7394970441153,0.5684965365075547,-7.3235170249117765,11234.946779714563
-9.322463378896417,1486.42674706358,0.5632503675317201,-7.299597430426202,11228.883824449858
-8.761564521112234,1479.1378990764833,0.5580294068427285,-7.275716949382699,11222.824285248933
-8.20587530029933,1471.8729139693733,0.552833599987872,-7.251875581802253,11216.768160110736
-7.65537058712731,1464.6317526287776,0.5476628925143843,-7.228073327705919,11210.715447035436
-7.1100253067185735,1457.4143759412027,0.5425172299694405,-7.204310187114819,11204.666144024432
-6.56981443864837,1450.2207447931337,0.5373965579001577,-7.18058616005015,11198.620249080332
-6.034713016944855,1443.0508200710349,0.5323008218535943,-7.156901246533171,11192.57776020698
-5.504696130089156,1435.904562661349,0.5272299673767492,-7.1332554465852205,11186.538675409429
-4.979738921015424,1428.7819334504966,0.5221839400165624,-7.1096487602276985,11180.502992693962
-4.459816587110903,1421.6828933248783,0.5171626853199148,-7.086081187482085,11174.470710068075
-3.944904380215979,1414.6074031708722,0.5121661488336271,-7.062552728369925,11168.441825540478
-3.4349776066242415,1407.5554238748355,0.5071942761044604,-7.039063382912838,11162.41633712111
-2.9300116270825516,1400.526916323103,0.502247012679116,-7.015613151132512,11156.394242821118
