0,1,2,3,4
64.1926141510699,835.8831362582949,-0.48577928933348247,-21.527454183743533,11896.798311303537
63.692704360196245,814.5216279803436,-0.5169424941379969,-21.159266729400148,11889.03554205212
63.162212803594095,793.5268805063437,-0.5468168557381766,-20.79424961795499,11881.290260819911
62.602420362742464,772.8957234719395,-0.5754200669666931,-20.432402897243687,11873.562436200486
62.01459022601657,752.6249864645619,-0.6027698212610205,-20.073726615946047,11865.852036986404
61.399967888077384,732.7114990225737,-0.6288838126759746,-19.718220823608615,11858.159032167583
60.75978114924854,713.152090634393,-0.6537797358966362,-19.36588557066805,11850.483390929712
60.095240114880085,693.9435907375909,-0.6774752862516745,-19.01672090847532,11842.825082652616
59.407537194698754,675.0828287179677,-0.6999881597270922,-18.670726889320818,11835.18407690865
58.697847102144266,656.5666339086007,-0.7213360529804029,-18.327903566460417,11827.560343461093
57.967326853691326,638.3918355888674,-0.741536663355263,-17.98825099414245,11819.953852262543
57.21711576815665,620.5552629834393,-0.760607688896578,-17.651769227635732,11812.364573453295
56.448335465990795,603.0537452612502,-0.7785668283660998,-17.31845832325867,11804.792477359752
55.66208986855409,585.8841115344311,-0.7954317812585415,-16.988318338409453,11797.237534492797
54.8594651973762,569.0431908572183,-0.8112202478182262,-16.66134933159741,11789.699715546216
54.04152997339887,552.5278122248262,-0.8259499290562996,-16.33755136247565,11782.178991395074
53.20933501620109,536.3348045722896,-0.839638526768526,-16.016924491874917,11774.675333094123
52.36391344320627,520.4609967732692,-0.8523037435536982,-15.699468781838865,11767.188711876197
51.50628066887071,504.903217638823,-0.8639632828326871,-15.385184295660698,11759.719099150627
50.63743440385265,489.6582959161395,-0.8746348488681613,-15.074071097921351,11752.26646650164
49.75835465416142,474.7230602872323,-0.8843361467850072,-14.76612925452921,11744.830785686756
48.870003720285695,460.0943393675942,-0.8930848825914829,-14.461358832761492,11737.412028635223
47.973326196300356,445.76896170480904,-0.9008987632011415,-14.15975990130738,11730.010167446402
47.06924896895105,431.74375577711953,-0.9077954964555602,-13.861332530312966,11722.625174388208
46.15868121671558,418.0155499919495,-0.9137927911479143,-13.566076791428133,11715.257021895508
45.24251440884141,404.5811726843783,-0.9189083570474369,-13.273992757855481,11707.905682568557
44.32162230435824,391.4374521155656,-0.9231599049248117,-12.985080504401381,11700.57112917142
43.39686095106484,378.581216471123,-0.9265651465785416,-12.699340107529316,11693.25333463041
42.46906868448885,366.00929385943294,-0.9291417948623464,-12.416771645415594,11685.952272032517
41.539066126818994,353.71851230990933,-0.9309075637136393,-12.137375198007591,11678.667914623844
40.607656185808054,341.7056997711994,-0.931880168183142,-11.861150847084696,11671.400235808067
39.675624053645834,329.96768410932344,-0.9320773244656979,-11.588098676322042,11664.149209144869
38.74373720580072,318.50129310574897,-0.9315167499323429,-11.318218771357257,11656.914808348412
37.81274539982852,307.30335445539714,-0.9302161631637101,-11.051511219860387,11649.697007285795
36.8833806741474,296.370695764578,-0.9281932839848346,-10.78797611160717,11642.495779975527
35.95635734677722,285.70014454884983,-0.9254658335014386,-10.527613538555892,11635.311100586008
35.032372014041954,275.2885282308013,-0.9220515341377821,-10.270423594928017,11628.142943434017
34.11210354923355,265.13267413774986,-0.9179681096761657,-10.016406377292855,11620.991282983214
33.19621310123544,255.2294094993551,-0.9132332852981814,-9.7655619846565,11613.856093842644
32.28534409310402,245.57556144513956,-0.9078647876278159,-9.517890518555326,11606.737350765252
31.38012222060616,236.1679570019148,-0.901880344776514,-9.273392083154327,11599.635028646426
30.48115545071068,227.00342309110675,-0.8952976863903208,-9.032066785350628,11592.549102522536
29.589034020031736,218.078786525975,-0.8881345436992306,-8.793914734882499,11585.479547569483
28.704330433221838,209.39087400872017,-0.8804086495688778,-8.558936044444263,11578.426339101286
27.827599461311998,200.9365121274744,-0.8721377385547181,-8.327130829807471,11571.389452568681
26.959378139996588,192.71252735316645,-0.8633395469588571,-8.098499209948825,11564.368863557693
26.10018576786008,184.71574603625697,-0.8540318128896993,-7.873041307185268,11557.364547788313
25.250523904542828,176.94299440333432,-0.8442322763246013,-7.650757247316795,11550.376481113102
24.41087636884272,169.3910985535643,-0.8339586791757306,-7.431647159777522,11543.4046395159
23.581709236749504,162.05688445498495,-0.8232287653593443,-7.215711177795633,11536.448999110498
22.763470839408185,154.9371779406368,-0.8120602808687267,-7.002949438562864,11529.509536139383
21.956591761007733,148.0288047045195,-0.800470973851039,-6.793362083414223,11522.586226972477
21.161484836591114,141.3285902973636,-0.788478594688357,-6.586949258018767,11515.67904810594
20.37854514978229,134.83336012220624,-0.7761008960832017,-6.383711112582287,11508.787976160986
19.608150030425495,128.53993942975862,-0.7633556331488929,-6.183647802062828,11501.91298788274
18.85065905213189,122.44515331355176,-0.7502605635050801,-5.986759486400102,11495.054060139155
18.10641402972822,116.54582670484591,-0.7368334473788501,-5.7930463307599185,11488.211169919958
17.37573901660171,110.83878436728871,-0.7230920477118371,-5.602508505794886,11481.384294335643
16.65894030193493,105.32085089130464,-0.7090541302738071,-5.415146187922767,11474.573410616546
15.956306407824021,99.98885068819754,-0.6947374637832361,-5.23095955962399,11467.778496111943
15.268108086272955,94.83960798394656,-0.680159820035452,-5.049948809760022,11460.999528289256
14.594598316056057,89.86994681267358,-0.6653389740389636,-4.872114133914453,11454.236484733283
13.936012299440227,85.0766910097585,-0.6502927041606745,-4.697455734758843,11447.489343145566
13.292567458757695,80.45666420457691,-0.6350387922807416,-4.525973822445646,11440.758081343794
12.664463432819256,76.00668981283152,-0.6195950239579305,-4.357668615030741,11434.042677261337
12.051882073157097,71.72359102844686,-0.6039791886064081,-4.192540338928437,11427.34310894687
11.454987440085288,67.60419081499307,-0.5882090796850156,-4.030589229402119,11420.65935456414
10.873925798564981,63.645311896601875,-0.5723024949001912,-3.871815531094104,11413.991392391827
10.308825613860051,59.843776748333404,-0.5562772364238441,-3.716219498598713,11407.339200823573
9.759797546967627,56.19640758594902,-0.5401511111276345,-3.5638013970830458,11400.702758368188
9.22693444980635,52.70002635504004,-0.5239419308352995,-3.4145615029605443,11394.082043649994
8.710311360143521,49.35145471945703,-0.5076675125948604,-3.2685001046230844,11387.477035409409
8.209985496240357,46.14751404897829,-0.4913456789727854,-3.125617503238086,11380.887712503734
7.72599625119234,43.08502540614937,-0.47499425837245335,-2.985914013618053,11374.314053908187
7.258365186939202,40.160809532217336,-0.4586310853795755,-2.8493899651709427,11367.756038717229
6.807096027916284,37.371686832074836,-0.44227400113759685,-2.716045702941019,11361.213646146205
6.372174654315733,34.71447735811859,-0.42594085375652396,-2.5858815887512088,11354.686855533322
5.953569094922414,32.18600079291532,-0.40964949875912127,-2.458898002459669,11348.17564634204
5.551229519485169,29.783076430554303,-0.3934177995690014,-2.3350953433452206,11341.679998163914
5.1650882305792605,27.502523156550463,-0.37726362804582453,-2.2144740316386176,11335.199890721944
4.795059654910217,25.34115942614343,-0.36120486507363253,-2.097034510219386,11328.735303874515
4.441040334002929,23.295803240816888,-0.34525940120931503,-1.9827772465012632,11322.28621762
4.1029089142122634,21.363272122837966,-0.32944513739936077,-1.8717027345332173,11315.852612102119
3.7805261359827593,19.54038308758708,-0.3137799857744372,-1.7638114973478132,11309.43446761619
3.4737348222746762,17.82395261341459,-0.2982818705330186,-1.6591040895944729,11303.0317646164
3.1823598660615673,16.210796608719928,-0.2829687289273199,-1.5575811005022544,11296.644483724216
2.906208216790207,14.69773037590053,-0.2678585123672803,-1.4592431572254259,11290.272605738193
2.645068865676651,13.281568571759836,-0.25296918766139204,-1.364090928635823,11283.916111645376
2.398712829691773,11.9591251638942,-0.23831873841694928,-1.2721251296392686,11277.574982634562
2.1668931340650035,10.727213382493773,-0.2239251666269938,-1.1833465261099647,11271.249200111803
1.9493447931052046,9.582645666889713,-0.20980649447713443,-1.0977559405577584,11264.938745718508
1.7457847891012048,8.522233606053579,-0.19598076641288126,-1.0153542586698288,11258.643601352716
1.555912049019784,7.542787872098619,-0.1824660515176534,-0.9361424369025475,11252.363749194119
1.3794074186635115,6.641118145637922,-0.16928044626387811,-0.8601215113434711,11246.099171733686
1.2159336338815707,5.81403303160977,-0.15644207771553578,-0.7872926081212569,11239.849851808838
