0,1,2,3,4
-160.4439254214078,947.8435140548985,5.968678874693985,-18.497892501648586,8452.587369671039
-154.54312635629333,929.4537339674514,5.818278206310717,-18.257929532963228,8447.410915871957
-148.7916423965493,911.3032127833706,5.670286469139782,-18.01953115633037,8442.242480455621
-143.1870730326445,893.3903859045529,5.52468494828082,-17.782697385228566,8437.08204089706
-137.72703647008024,875.7136887193365,5.381454928538485,-17.547428233315422,8431.92957488678
-132.40916962968765,858.2715566023196,5.240577694418159,-17.313723714431156,8426.785060329254
-127.23112814792869,841.062424914177,5.102034530121578,-17.08158384260231,8421.648475341415
-122.19058637720194,824.0847290014715,4.965806719542365,-16.851008632045534,8416.519798251164
-117.28523738615255,807.3369041964627,4.831875546261454,-16.62199809717148,8411.399007595854
-112.51279295998728,790.8173858169104,4.700222293542423,-16.394552252588813,8406.286082120787
-107.87098360079378,774.524609165875,4.570828244326713,-16.168671113108292,8401.181000777706
-103.35755852786507,758.4570095315139,4.4436746812287495,-15.944354693747005,8396.083742723278
-98.97028567802873,742.613022186873,4.31874288653094,-15.721603009732753,8390.994287317591
-94.70695170598121,726.991082389674,4.19601414217857,-15.500416076508468,8385.912614122642
-90.56536198462726,711.589625382097,4.0754697297745714,-15.280793909736825,8380.83870290082
-86.54334060542476,696.407086390559,3.9570909305741715,-15.062736525304976,8375.772533613383
-82.63873037873483,681.4419006254866,3.8408590254794204,-14.846243939329396,8370.714086418962
-78.84939283417752,666.6925032810854,3.726755295033582,-14.631316168160902,8365.663341672036
-75.17320822099317,652.1573295351022,3.614761019415399,-14.417953228389798,8360.620279921406
-71.60807550840956,637.834814548585,3.504857478433215,-14.206155136851178,8355.584881908693
-68.15191238601498,623.7233934656334,3.3970259515189554,-13.995921910630386,8350.557128566801
-64.80265526413756,609.8215014131473,3.291247717721963,-13.787253567068644,8345.537001018409
-61.5582592742304,596.1275735005684,3.18750405570268,-13.580150123768842,8340.524480574451
-58.41669826926366,582.640044819615,3.085776243726173,-13.374611598601513,8335.51954873259
-55.37596482412275,569.3573504440129,2.9860455596555022,-13.170638009710988,8330.522187175702
-52.4340702360134,556.2779254292172,2.888293280944915,-12.96822937552173,8325.532377770342
-49.58904452487363,543.4002048121309,2.7925006846328686,-12.767385714744886,8320.550102565232
-46.83893643379272,530.7226236108139,2.698649047334882,-12.568107046385036,8315.575343789737
-44.18181342943745,518.2436168241874,2.6067196452361925,-12.37039338974714,8310.608083852328
-41.61576170248575,505.96161943172905,2.516693754084227,-12.174244764443731,8305.648305339077
