0,1
0.3894430355106736,-0.02640234237478873
0.38887210725106736,-0.026011747248017004
0.38830203627790083,-0.02562337202215941
0.38773281981425095,-0.02523722249856746
0.3871644550955824,-0.02485330449301318
0.38659693936972434,-0.02447162383580947
0.38603026989684647,-0.02409218637193122
0.3854644439494347,-0.023714997961136984
0.38489945881226734,-0.0233400644780916
0.3843353117823916,-0.022967391812489427
0.3837720001690997,-0.022596985869178455
0.3832095212939043,-0.022228852568285124
0.3826478724905152,-0.021862997845339828
0.3820870511048152,-0.02149942765140346
0.38152705449483604,-0.021138147953194443
0.38096788003073395,-0.020779164733216768
0.38040952509476633,-0.02042248398988878
0.37985198708126694,-0.020068111737672704
0.37929526339662223,-0.019716054007205133
0.3787393514592465,-0.019366316845428173
0.37818424869955797,-0.019018906315721642
0.3776299525599545,-0.01867382849803593
0.3770764604947885,-0.01833108948902578
0.3765237699703426,-0.01799069540218498
0.3759718784648052,-0.01765265236798192
0.37542078346824526,-0.01731696653399597
0.3748704824825874,-0.016983644065054832
0.37432097302158746,-0.01665269114337283
0.37377225261080593,-0.016324113968690043
0.37322431878758416,-0.0159979187584124
0.3726771691010172,-0.015674111747752753
0.3721308011119295,-0.015352699189872986
0.3715852123928481,-0.015033687356026903
0.37104040052797727,-0.014717082535704352
0.3704963631131709,-0.014402891036776085
0.3699530977559077,-0.014091119185640013
0.3694106020752629,-0.013781773327368076
0.36886887370188154,-0.013474859825854557
0.3683279102779522,-0.013170385063965196
0.3677877094571777,-0.012868355443687562
0.3672482689047486,-0.012568777386282497
0.3667095862973139,-0.012271657332436656
0.36617165932295315,-0.011977001742416293
0.3656344856811472,-0.011684817096222148
0.3650980630827485,-0.011395109893745582
0.3645623892499522,-0.01110788665492591
0.3640274619162654,-0.01082315391990907
0.3634932788264763,-0.010540918249207444
0.3629598377366234,-0.01026118622386109
0.36242713641396346,-0.00998396444560032
0.3618951726369403,-0.009709259537009516
0.3613639441951507,-0.009437078141692555
0.3608334488893119,-0.009167426924439465
0.36030368453122746,-0.00890031257139468
0.35977464894375244,-0.008635741790226782
0.35924633996075855,-0.008373721310299733
0.3587187554270973,-0.008114257882845737
0.3581918931985635,-0.007857358281139745
0.35766575114185795,-0.007603029300675586
0.357140327134548,-0.007351277759343834
0.356615619065029,-0.007102110497611488
0.35609162483248324,-0.00685553437870337
0.3555683423468387,-0.006611556288785488
0.35504576952872624,-0.006370183137150313
0.3545239043094365,-0.006131421856404013
0.3540027446308748,-0.0058952794026557506
0.3534822884455147,-0.005661762755709092
