0,1
0.4051276974773533,0.13942479255638782
0.4050278393852078,0.1390195784916555
0.404828486619119,0.13821047417210278
0.404579974027086,0.13720158001788543
0.4040358779143741,0.13499176584030742
0.40359337230442166,0.13319374741360224
0.40237653806846563,0.12824683530498496
0.40213531511542444,0.12726589633766355
0.401990919636175,0.12667869010830624
0.4017028853477692,0.12550733708692396
0.40013641219317264,0.11913822426044185
0.4000424211749457,0.11875622737426628
0.3994807014510907,0.11647392839720228
0.3992477687207477,0.11552788105896163
0.3991547781056696,0.11515027284860621
0.39850673661511116,0.11252002067687553
0.3982305392874575,0.11139975562752477
0.39804691389136876,0.1106552476536566
0.39790945904061975,0.11009809466191281
0.39781794777634694,0.10972724471653572
0.3976352247657563,0.10898695123982372
0.3971801519309274,0.10714443705327924
0.3968178603176565,0.10567890170103623
0.3963671762768716,0.10385761160193864
0.3957848582031017,0.10150765246919488
0.39569562503052563,0.10114790297621624
0.3948084053041289,0.09757665435209653
0.39454402837883146,0.09651461335525874
0.3944560838323377,0.09616155983361342
0.3941927899146322,0.0951052839330365
0.39375575058540707,0.09335445764630552
0.39332091378053674,0.09161570550198124
0.39310431153573566,0.09075086873112775
0.39297460911603155,0.09023342187028843
0.39284509986771937,0.08971706760579874
0.3922004220219502,0.08715171916530873
0.39202930676884645,0.08647225891176467
0.39139057096229773,0.08394171229543992
0.39079854740931463,0.08160477532662394
0.3902523081264159,0.07945637881149897
0.3900849015425411,0.07879953333605336
0.39000131484499195,0.07847185296970814
0.3885508725012192,0.07281785013810854
0.3880588131370298,0.07091450038100544
0.38773221700789845,0.0696556228445453
0.3871634035357022,0.06747193393158907
0.38671887400626975,0.06577349825250735
0.38647727732283915,0.06485351872117477
0.386316551782629,0.06424272865274581
0.3862764125133012,0.06409034760825434
0.3855965921718338,0.061519270756141387
0.3852386069907624,0.06017297886918244
0.38476331846596024,0.058393978637416855
0.3844083460764818,0.0570717967749135
0.38385866340096547,0.05503568239725948
0.3835459002620967,0.05388348008137209
0.3820346783546039,0.048384592686454175
0.38161235473689914,0.046869199869273355
0.38138269987982454,0.046049244052538324
0.3813444718437545,0.0459130397367174
0.3812298691549607,0.04550520726873129
0.38035524219789807,0.04241745243204569
0.38009042672772897,0.041491411236758466
0.3796379135685633,0.03991883622524863
0.3794874789937509,0.03939883967335098
0.37937478383262263,0.03901022036325032
0.37926220008213224,0.03862278299351775
0.37885033637475696,0.037212301704421934
0.3787009312838404,0.03670334741024306
0.37847718251939855,0.03594386882932753
0.3784026945919488,0.035691764135401004
0.37799385008718367,0.03431462625123426
0.3776603828204575,0.033199771974544795
0.37747552211717184,0.03258504085637461
0.3770330000679979,0.031123205944976005
0.3768123357600151,0.030399455174928158
0.3754964217503788,0.02615758059087077
0.37542370978278256,0.02592699098214013
0.37538736897409797,0.02581189672686936
0.3745542754459482,0.023201679893087402
0.37383400054457966,0.020989625164032678
0.3734394380128077,0.019795936043331047
0.37336781782280243,0.01958065370483565
0.373010255085518,0.01851233756407157
0.37251114771575206,0.01703939133803935
0.37226222804948655,0.01631286281917514
0.37183646974189805,0.015082834061428858
0.37130593906846765,0.01357278417870466
0.3710589770369684,0.012878562431175838
0.3695152508960629,0.008667885248938528
0.3690270370778044,0.007383652508401728
0.36854018397748933,0.006126312882622214
0.368123932733017,0.005070035647603271
0.36736323750811584,0.003185041855158629
0.3672597434918017,0.0029331707281415264
0.3670873770972099,0.002516148259688626
0.36677750203203374,0.001774216771512748
0.36657118910164443,0.0012858217537511103
0.3663994244200703,0.000882633893151436
0.3660906151816739,0.00016562686444130574
0.36595351608227605,-0.00014943687670166731
0.36585075137093487,-0.0003842774153811161
0.36564537370485584,-0.000850209195077358
0.36561116361398127,-0.0009273782685383877
0.36516693213681306,-0.001917923881562356
0.36496221038828547,-0.002367167098528519
0.36492810872516557,-0.0024415535310873746
0.364791754839693,-0.002737705950840843
0.36414520538949197,-0.0041139559708325436
0.36383958139148087,-0.004748267657060839
0.3638056478444033,-0.0048180476406550765
0.36353435461144,-0.005371250340217153
0.36350046467729663,-0.005439770774659712
0.3631618268274554,-0.006117270345186501
